19	19	17	19	17	17	19	20	19	19	20	20	19	20	20	19	19	20	20	22	22	22	20	22	20	20	22	20	23	22	23	23	25	25	25	25	27	28	28	30	30	27	30	30	30	28	27	27	25	25	25	25	25	27	25	27	27	27	25	25	25	23	22	22	20	19	19	22	19	17	20	20	20	20	20	20	22	22	22	22	22	22	22	22	20	20	20	20	20	22	22	22	22	22	22	22	22	19	17	17	17	19	19	19	17	19	17	17	19	17	17	17	17	17	17	17	15	17	17	17	17	17	17	17	15	17	17	17	19	19	20	22	23	22	20	23	23	23	23	22	25	25	25	25	27	27	30	30	28	30	32	32	32	32	32	32	32	32	32	32	19	19	17	19	17	17	19	20	19	19	20	20	19	20	20	19	19	20	20	22	22	22	20	22	20	20	22	20	23	22	23	23	25	25	25	25	27	28	28	30	30	27	30	30	30	28	27	27	25	25	25	25	25	27	25	27	27	27	25	25	25	23	22	22	20	19	19	22	19	17	20	20	20	20	20	20	22	22	22	22	22	22	22	22	20	20	20	20	20	22	22	22	22	22	22	22	22	19	17	17	17	19	19	19	17	19	17	17	19	17	17	17	17	17	17	17	15	17	17	17	17	17	17	17	15	17	17	17	19	19	20	22	23	22	20	23	23	23	23	22	25	25	25	25	27	27	30	30	28	30	32	32	32	32	32	32	32	32	32	32	19	19	17	19	17	17	19	20	19	19	20	20	19	20	20	19	19	20	20	22	22	22	20	22	20	20	22	20	23	22	23	23	25	25	25	25	27	28	28	30	30	27	30	30	30	28	27	27	25	25	25	25	25	27	25	27	27	27	25	25	25	23	22	22	20	19	19	22	19	17	20	20	20	20	20	20	22	22	22	22	22	22	22	22	20	20	20	20	20	22	22	22	22	22	22	22	22	19	17	17	17	19	19	19	17	19	17	17	19	17	17	17	17	17	17	17	15	17	17	17	17	17	17	17	15	17	17	17	19	19	20	22	23	22	20	23	23	23	23	22	25	25	25	25	27	27	30	30	28	30	32	32	32	32	32	32	32	32	32	32	
20	20	20	20	20	20	20	20	22	20	20	19	20	22	22	22	23	23	23	23	23	23	22	23	23	22	23	22	23	23	25	25	27	27	28	28	28	28	30	32	32	28	28	32	30	28	27	25	27	27	27	27	25	27	27	27	28	28	27	25	25	23	23	22	22	22	22	22	20	22	22	22	22	22	22	22	22	22	22	22	23	23	23	22	22	20	20	20	20	20	22	20	22	22	23	23	22	20	17	17	19	17	19	20	19	17	17	17	19	19	15	17	17	19	19	17	17	17	17	17	17	17	17	17	15	17	17	19	20	20	22	22	23	23	22	23	23	22	23	25	23	25	23	27	27	32	32	28	28	32	32	32	30	32	32	32	32	32	32	32	20	20	20	20	20	20	20	20	22	20	20	19	20	22	22	22	23	23	23	23	23	23	22	23	23	22	23	22	23	23	25	25	27	27	28	28	28	28	30	32	32	28	28	32	30	28	27	25	27	27	27	27	25	27	27	27	28	28	27	25	25	23	23	22	22	22	22	22	20	22	22	22	22	22	22	22	22	22	22	22	23	23	23	22	22	20	20	20	20	20	22	20	22	22	23	23	22	20	17	17	19	17	19	20	19	17	17	17	19	19	15	17	17	19	19	17	17	17	17	17	17	17	17	17	15	17	17	19	20	20	22	22	23	23	22	23	23	22	23	25	23	25	23	27	27	32	32	28	28	32	32	32	30	32	32	32	32	32	32	32	20	20	20	20	20	20	20	20	22	20	20	19	20	22	22	22	23	23	23	23	23	23	22	23	23	22	23	22	23	23	25	25	27	27	28	28	28	28	30	32	32	28	28	32	30	28	27	25	27	27	27	27	25	27	27	27	28	28	27	25	25	23	23	22	22	22	22	22	20	22	22	22	22	22	22	22	22	22	22	22	23	23	23	22	22	20	20	20	20	20	22	20	22	22	23	23	22	20	17	17	19	17	19	20	19	17	17	17	19	19	15	17	17	19	19	17	17	17	17	17	17	17	17	17	15	17	17	19	20	20	22	22	23	23	22	23	23	22	23	25	23	25	23	27	27	32	32	28	28	32	32	32	30	32	32	32	32	32	32	32	
20	22	22	22	22	22	22	22	22	22	22	22	23	25	23	23	23	23	25	25	25	25	25	23	25	25	25	25	25	25	25	27	28	28	28	30	30	28	30	30	30	28	30	30	30	30	28	28	27	27	28	28	28	28	28	28	28	28	27	25	25	25	25	22	23	23	22	23	23	22	23	22	23	23	23	22	23	23	23	23	23	25	25	23	22	22	22	20	20	20	22	22	22	22	22	22	22	20	19	19	19	19	19	19	19	19	17	17	19	19	17	19	19	19	19	19	19	17	17	19	17	17	17	17	17	20	20	22	20	20	20	20	23	23	22	20	20	22	25	23	22	25	27	27	28	32	30	30	30	32	32	32	32	32	32	32	32	32	32	32	20	22	22	22	22	22	22	22	22	22	22	22	23	25	23	23	23	23	25	25	25	25	25	23	25	25	25	25	25	25	25	27	28	28	28	30	30	28	30	30	30	28	30	30	30	30	28	28	27	27	28	28	28	28	28	28	28	28	27	25	25	25	25	22	23	23	22	23	23	22	23	22	23	23	23	22	23	23	23	23	23	25	25	23	22	22	22	20	20	20	22	22	22	22	22	22	22	20	19	19	19	19	19	19	19	19	17	17	19	19	17	19	19	19	19	19	19	17	17	19	17	17	17	17	17	20	20	22	20	20	20	20	23	23	22	20	20	22	25	23	22	25	27	27	28	32	30	30	30	32	32	32	32	32	32	32	32	32	32	32	20	22	22	22	22	22	22	22	22	22	22	22	23	25	23	23	23	23	25	25	25	25	25	23	25	25	25	25	25	25	25	27	28	28	28	30	30	28	30	30	30	28	30	30	30	30	28	28	27	27	28	28	28	28	28	28	28	28	27	25	25	25	25	22	23	23	22	23	23	22	23	22	23	23	23	22	23	23	23	23	23	25	25	23	22	22	22	20	20	20	22	22	22	22	22	22	22	20	19	19	19	19	19	19	19	19	17	17	19	19	17	19	19	19	19	19	19	17	17	19	17	17	17	17	17	20	20	22	20	20	20	20	23	23	22	20	20	22	25	23	22	25	27	27	28	32	30	30	30	32	32	32	32	32	32	32	32	32	32	32	
22	23	22	22	23	23	25	23	23	23	23	23	25	25	28	27	25	25	27	27	27	28	28	28	28	28	28	28	28	28	27	28	28	28	28	32	30	30	30	32	32	30	32	32	30	30	30	27	27	28	28	28	28	30	30	30	30	28	28	27	27	27	27	27	25	25	23	25	23	23	23	23	25	25	25	23	23	23	23	25	25	25	25	25	23	22	22	22	22	22	22	22	23	22	22	22	22	19	19	19	20	19	19	19	19	20	17	17	19	20	19	19	17	19	19	19	19	19	17	17	19	19	20	19	19	20	20	22	20	20	20	20	20	22	22	22	22	23	25	23	25	27	27	28	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	22	23	22	22	23	23	25	23	23	23	23	23	25	25	28	27	25	25	27	27	27	28	28	28	28	28	28	28	28	28	27	28	28	28	28	32	30	30	30	32	32	30	32	32	30	30	30	27	27	28	28	28	28	30	30	30	30	28	28	27	27	27	27	27	25	25	23	25	23	23	23	23	25	25	25	23	23	23	23	25	25	25	25	25	23	22	22	22	22	22	22	22	23	22	22	22	22	19	19	19	20	19	19	19	19	20	17	17	19	20	19	19	17	19	19	19	19	19	17	17	19	19	20	19	19	20	20	22	20	20	20	20	20	22	22	22	22	23	25	23	25	27	27	28	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	22	23	22	22	23	23	25	23	23	23	23	23	25	25	28	27	25	25	27	27	27	28	28	28	28	28	28	28	28	28	27	28	28	28	28	32	30	30	30	32	32	30	32	32	30	30	30	27	27	28	28	28	28	30	30	30	30	28	28	27	27	27	27	27	25	25	23	25	23	23	23	23	25	25	25	23	23	23	23	25	25	25	25	25	23	22	22	22	22	22	22	22	23	22	22	22	22	19	19	19	20	19	19	19	19	20	17	17	19	20	19	19	17	19	19	19	19	19	17	17	19	19	20	19	19	20	20	22	20	20	20	20	20	22	22	22	22	23	25	23	25	27	27	28	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	
23	23	23	25	25	25	25	25	27	25	27	27	28	27	27	27	27	27	28	28	28	28	30	30	30	30	30	32	32	32	30	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	28	28	28	30	30	30	30	32	30	30	28	30	28	28	27	27	27	27	25	23	25	25	25	25	25	23	23	23	23	23	25	25	25	27	25	25	25	25	23	23	23	23	23	23	23	23	23	22	22	22	20	20	19	20	20	19	19	19	17	19	19	19	19	19	19	17	17	19	19	19	17	17	19	19	17	19	19	19	19	20	19	20	20	20	20	20	20	22	23	23	23	23	23	25	27	28	28	28	30	30	30	30	30	32	32	30	32	32	30	32	30	28	32	23	23	23	25	25	25	25	25	27	25	27	27	28	27	27	27	27	27	28	28	28	28	30	30	30	30	30	32	32	32	30	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	28	28	28	30	30	30	30	32	30	30	28	30	28	28	27	27	27	27	25	23	25	25	25	25	25	23	23	23	23	23	25	25	25	27	25	25	25	25	23	23	23	23	23	23	23	23	23	22	22	22	20	20	19	20	20	19	19	19	17	19	19	19	19	19	19	17	17	19	19	19	17	17	19	19	17	19	19	19	19	20	19	20	20	20	20	20	20	22	23	23	23	23	23	25	27	28	28	28	30	30	30	30	30	32	32	30	32	32	30	32	30	28	32	23	23	23	25	25	25	25	25	27	25	27	27	28	27	27	27	27	27	28	28	28	28	30	30	30	30	30	32	32	32	30	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	28	28	28	30	30	30	30	32	30	30	28	30	28	28	27	27	27	27	25	23	25	25	25	25	25	23	23	23	23	23	25	25	25	27	25	25	25	25	23	23	23	23	23	23	23	23	23	22	22	22	20	20	19	20	20	19	19	19	17	19	19	19	19	19	19	17	17	19	19	19	17	17	19	19	17	19	19	19	19	20	19	20	20	20	20	20	20	22	23	23	23	23	23	25	27	28	28	28	30	30	30	30	30	32	32	30	32	32	30	32	30	28	32	
25	25	25	27	27	27	27	28	28	32	30	28	30	28	28	30	30	28	28	28	28	30	30	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	35	35	32	32	32	32	30	30	28	28	30	30	30	30	30	30	30	28	30	30	28	28	27	27	27	27	25	27	25	25	27	25	25	25	23	23	25	25	25	27	25	25	25	27	25	25	23	23	23	25	23	25	23	23	23	22	22	20	20	20	20	20	19	19	19	19	19	17	17	19	19	19	19	15	19	20	20	17	17	17	19	17	19	19	19	19	19	19	19	20	20	20	20	20	20	23	23	23	23	25	25	27	28	27	28	30	30	32	32	32	32	32	30	30	32	32	32	32	30	30	25	25	25	27	27	27	27	28	28	32	30	28	30	28	28	30	30	28	28	28	28	30	30	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	35	35	32	32	32	32	30	30	28	28	30	30	30	30	30	30	30	28	30	30	28	28	27	27	27	27	25	27	25	25	27	25	25	25	23	23	25	25	25	27	25	25	25	27	25	25	23	23	23	25	23	25	23	23	23	22	22	20	20	20	20	20	19	19	19	19	19	17	17	19	19	19	19	15	19	20	20	17	17	17	19	17	19	19	19	19	19	19	19	20	20	20	20	20	20	23	23	23	23	25	25	27	28	27	28	30	30	32	32	32	32	32	30	30	32	32	32	32	30	30	25	25	25	27	27	27	27	28	28	32	30	28	30	28	28	30	30	28	28	28	28	30	30	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	32	32	35	35	32	32	32	32	30	30	28	28	30	30	30	30	30	30	30	28	30	30	28	28	27	27	27	27	25	27	25	25	27	25	25	25	23	23	25	25	25	27	25	25	25	27	25	25	23	23	23	25	23	25	23	23	23	22	22	20	20	20	20	20	19	19	19	19	19	17	17	19	19	19	19	15	19	20	20	17	17	17	19	17	19	19	19	19	19	19	19	20	20	20	20	20	20	23	23	23	23	25	25	27	28	27	28	30	30	32	32	32	32	32	30	30	32	32	32	32	30	30	
27	25	27	27	27	27	28	28	28	30	32	30	30	30	32	32	28	30	28	30	30	32	32	32	32	35	35	35	35	32	32	35	35	35	35	35	35	32	32	35	35	35	32	32	32	32	32	32	30	30	30	30	32	32	30	30	30	30	30	30	28	28	27	27	27	28	27	27	27	27	25	27	25	25	25	25	25	25	25	27	27	27	27	27	27	25	25	25	25	23	23	23	23	23	23	22	22	17	19	22	20	22	20	20	17	19	19	17	19	20	20	20	19	19	19	19	19	17	17	17	17	19	19	19	19	19	20	19	19	20	20	20	20	20	20	23	23	23	25	25	25	27	28	25	28	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	27	25	27	27	27	27	28	28	28	30	32	30	30	30	32	32	28	30	28	30	30	32	32	32	32	35	35	35	35	32	32	35	35	35	35	35	35	32	32	35	35	35	32	32	32	32	32	32	30	30	30	30	32	32	30	30	30	30	30	30	28	28	27	27	27	28	27	27	27	27	25	27	25	25	25	25	25	25	25	27	27	27	27	27	27	25	25	25	25	23	23	23	23	23	23	22	22	17	19	22	20	22	20	20	17	19	19	17	19	20	20	20	19	19	19	19	19	17	17	17	17	19	19	19	19	19	20	19	19	20	20	20	20	20	20	23	23	23	25	25	25	27	28	25	28	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	27	25	27	27	27	27	28	28	28	30	32	30	30	30	32	32	28	30	28	30	30	32	32	32	32	35	35	35	35	32	32	35	35	35	35	35	35	32	32	35	35	35	32	32	32	32	32	32	30	30	30	30	32	32	30	30	30	30	30	30	28	28	27	27	27	28	27	27	27	27	25	27	25	25	25	25	25	25	25	27	27	27	27	27	27	25	25	25	25	23	23	23	23	23	23	22	22	17	19	22	20	22	20	20	17	19	19	17	19	20	20	20	19	19	19	19	19	17	17	17	17	19	19	19	19	19	20	19	19	20	20	20	20	20	20	23	23	23	25	25	25	27	28	25	28	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	
28	28	28	28	28	30	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	36	35	36	36	36	35	35	36	36	36	36	36	36	36	36	35	32	32	32	32	32	30	30	32	32	32	32	32	32	32	30	32	30	30	28	28	28	28	27	27	27	27	25	27	27	27	25	25	25	25	25	25	27	27	27	27	27	27	27	27	25	27	25	25	25	25	23	23	23	23	22	20	22	20	22	22	22	20	20	20	19	20	20	20	20	20	20	20	20	17	17	15	17	17	17	19	19	17	19	19	20	19	19	19	19	20	20	20	22	23	23	20	22	27	27	25	28	27	30	30	30	30	32	32	32	32	32	32	32	35	32	35	35	35	28	28	28	28	28	30	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	36	35	36	36	36	35	35	36	36	36	36	36	36	36	36	35	32	32	32	32	32	30	30	32	32	32	32	32	32	32	30	32	30	30	28	28	28	28	27	27	27	27	25	27	27	27	25	25	25	25	25	25	27	27	27	27	27	27	27	27	25	27	25	25	25	25	23	23	23	23	22	20	22	20	22	22	22	20	20	20	19	20	20	20	20	20	20	20	20	17	17	15	17	17	17	19	19	17	19	19	20	19	19	19	19	20	20	20	22	23	23	20	22	27	27	25	28	27	30	30	30	30	32	32	32	32	32	32	32	35	32	35	35	35	28	28	28	28	28	30	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	36	35	36	36	36	35	35	36	36	36	36	36	36	36	36	35	32	32	32	32	32	30	30	32	32	32	32	32	32	32	30	32	30	30	28	28	28	28	27	27	27	27	25	27	27	27	25	25	25	25	25	25	27	27	27	27	27	27	27	27	25	27	25	25	25	25	23	23	23	23	22	20	22	20	22	22	22	20	20	20	19	20	20	20	20	20	20	20	20	17	17	15	17	17	17	19	19	17	19	19	20	19	19	19	19	20	20	20	22	23	23	20	22	27	27	25	28	27	30	30	30	30	32	32	32	32	32	32	32	35	32	35	35	35	
28	28	28	28	32	32	32	32	32	32	32	32	32	35	38	35	32	35	35	32	35	35	35	36	36	32	36	36	36	36	36	36	36	38	38	38	40	38	40	38	38	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	28	28	28	28	28	27	28	27	27	27	27	27	27	25	25	25	25	25	27	27	27	27	27	27	27	27	25	27	25	25	27	25	25	25	25	23	23	22	22	22	22	22	22	22	22	22	20	22	22	22	22	22	22	22	20	17	15	17	15	15	17	19	19	19	19	20	20	19	19	19	19	20	22	22	22	25	25	23	25	25	25	27	28	28	30	30	30	32	32	32	32	35	28	32	32	35	35	32	32	32	28	28	28	28	32	32	32	32	32	32	32	32	32	35	38	35	32	35	35	32	35	35	35	36	36	32	36	36	36	36	36	36	36	38	38	38	40	38	40	38	38	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	28	28	28	28	28	27	28	27	27	27	27	27	27	25	25	25	25	25	27	27	27	27	27	27	27	27	25	27	25	25	27	25	25	25	25	23	23	22	22	22	22	22	22	22	22	22	20	22	22	22	22	22	22	22	20	17	15	17	15	15	17	19	19	19	19	20	20	19	19	19	19	20	22	22	22	25	25	23	25	25	25	27	28	28	30	30	30	32	32	32	32	35	28	32	32	35	35	32	32	32	28	28	28	28	32	32	32	32	32	32	32	32	32	35	38	35	32	35	35	32	35	35	35	36	36	32	36	36	36	36	36	36	36	38	38	38	40	38	40	38	38	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	28	28	28	28	28	27	28	27	27	27	27	27	27	25	25	25	25	25	27	27	27	27	27	27	27	27	25	27	25	25	27	25	25	25	25	23	23	22	22	22	22	22	22	22	22	22	20	22	22	22	22	22	22	22	20	17	15	17	15	15	17	19	19	19	19	20	20	19	19	19	19	20	22	22	22	25	25	23	25	25	25	27	28	28	30	30	30	32	32	32	32	35	28	32	32	35	35	32	32	32	
32	30	25	28	32	35	32	32	32	35	32	35	36	36	40	36	38	38	36	36	36	36	36	38	38	35	38	38	38	36	36	38	38	38	40	40	40	40	40	40	40	38	36	35	35	35	35	32	32	35	35	35	32	32	32	32	32	32	30	30	28	30	30	28	28	30	30	28	28	27	28	27	27	27	25	25	25	25	27	27	28	27	25	25	27	25	25	25	27	27	27	27	27	25	25	25	23	22	22	22	22	22	22	22	22	22	22	23	23	22	22	22	22	22	19	17	15	15	15	15	17	19	17	19	17	19	20	19	19	20	20	20	20	23	23	25	25	25	27	27	27	28	28	28	30	32	32	32	32	32	32	32	32	32	32	35	35	35	35	32	32	30	25	28	32	35	32	32	32	35	32	35	36	36	40	36	38	38	36	36	36	36	36	38	38	35	38	38	38	36	36	38	38	38	40	40	40	40	40	40	40	38	36	35	35	35	35	32	32	35	35	35	32	32	32	32	32	32	30	30	28	30	30	28	28	30	30	28	28	27	28	27	27	27	25	25	25	25	27	27	28	27	25	25	27	25	25	25	27	27	27	27	27	25	25	25	23	22	22	22	22	22	22	22	22	22	22	23	23	22	22	22	22	22	19	17	15	15	15	15	17	19	17	19	17	19	20	19	19	20	20	20	20	23	23	25	25	25	27	27	27	28	28	28	30	32	32	32	32	32	32	32	32	32	32	35	35	35	35	32	32	30	25	28	32	35	32	32	32	35	32	35	36	36	40	36	38	38	36	36	36	36	36	38	38	35	38	38	38	36	36	38	38	38	40	40	40	40	40	40	40	38	36	35	35	35	35	32	32	35	35	35	32	32	32	32	32	32	30	30	28	30	30	28	28	30	30	28	28	27	28	27	27	27	25	25	25	25	27	27	28	27	25	25	27	25	25	25	27	27	27	27	27	25	25	25	23	22	22	22	22	22	22	22	22	22	22	23	23	22	22	22	22	22	19	17	15	15	15	15	17	19	17	19	17	19	20	19	19	20	20	20	20	23	23	25	25	25	27	27	27	28	28	28	30	32	32	32	32	32	32	32	32	32	32	35	35	35	35	32	
35	32	32	32	36	36	36	35	35	35	35	35	36	38	40	38	40	36	38	38	38	38	38	38	38	38	40	38	38	38	38	38	40	40	40	43	40	40	43	43	40	36	36	40	38	35	35	35	32	35	36	36	35	32	32	32	32	32	32	30	28	28	30	30	30	30	30	28	28	28	28	28	28	27	27	25	25	25	27	27	27	25	27	27	27	27	27	27	27	27	27	27	27	27	25	23	23	22	22	22	22	23	23	22	22	23	23	23	23	23	22	22	20	20	20	19	17	17	17	15	17	17	17	17	17	19	19	20	19	20	20	20	22	22	23	25	25	25	27	27	27	28	28	28	30	30	32	32	32	32	32	32	32	32	35	35	35	35	32	35	35	32	32	32	36	36	36	35	35	35	35	35	36	38	40	38	40	36	38	38	38	38	38	38	38	38	40	38	38	38	38	38	40	40	40	43	40	40	43	43	40	36	36	40	38	35	35	35	32	35	36	36	35	32	32	32	32	32	32	30	28	28	30	30	30	30	30	28	28	28	28	28	28	27	27	25	25	25	27	27	27	25	27	27	27	27	27	27	27	27	27	27	27	27	25	23	23	22	22	22	22	23	23	22	22	23	23	23	23	23	22	22	20	20	20	19	17	17	17	15	17	17	17	17	17	19	19	20	19	20	20	20	22	22	23	25	25	25	27	27	27	28	28	28	30	30	32	32	32	32	32	32	32	32	35	35	35	35	32	35	35	32	32	32	36	36	36	35	35	35	35	35	36	38	40	38	40	36	38	38	38	38	38	38	38	38	40	38	38	38	38	38	40	40	40	43	40	40	43	43	40	36	36	40	38	35	35	35	32	35	36	36	35	32	32	32	32	32	32	30	28	28	30	30	30	30	30	28	28	28	28	28	28	27	27	25	25	25	27	27	27	25	27	27	27	27	27	27	27	27	27	27	27	27	25	23	23	22	22	22	22	23	23	22	22	23	23	23	23	23	22	22	20	20	20	19	17	17	17	15	17	17	17	17	17	19	19	20	19	20	20	20	22	22	23	25	25	25	27	27	27	28	28	28	30	30	32	32	32	32	32	32	32	32	35	35	35	35	32	35	
32	32	35	32	36	36	38	36	36	36	36	36	38	40	40	40	40	40	40	40	40	38	40	40	40	40	40	40	40	38	40	40	40	40	40	43	43	40	43	43	40	38	38	40	38	36	36	36	35	36	38	36	36	36	35	35	32	32	32	32	30	30	30	30	30	30	30	30	30	28	28	28	28	28	27	27	27	25	27	27	25	25	27	27	27	27	27	27	27	27	27	27	27	25	25	23	22	22	22	22	25	23	23	22	23	23	23	23	22	23	22	22	20	20	20	19	17	17	17	17	17	17	17	17	19	17	19	19	15	22	20	20	22	20	22	25	27	27	25	27	27	28	30	30	30	30	32	32	32	30	32	32	32	32	35	32	32	36	36	36	32	32	35	32	36	36	38	36	36	36	36	36	38	40	40	40	40	40	40	40	40	38	40	40	40	40	40	40	40	38	40	40	40	40	40	43	43	40	43	43	40	38	38	40	38	36	36	36	35	36	38	36	36	36	35	35	32	32	32	32	30	30	30	30	30	30	30	30	30	28	28	28	28	28	27	27	27	25	27	27	25	25	27	27	27	27	27	27	27	27	27	27	27	25	25	23	22	22	22	22	25	23	23	22	23	23	23	23	22	23	22	22	20	20	20	19	17	17	17	17	17	17	17	17	19	17	19	19	15	22	20	20	22	20	22	25	27	27	25	27	27	28	30	30	30	30	32	32	32	30	32	32	32	32	35	32	32	36	36	36	32	32	35	32	36	36	38	36	36	36	36	36	38	40	40	40	40	40	40	40	40	38	40	40	40	40	40	40	40	38	40	40	40	40	40	43	43	40	43	43	40	38	38	40	38	36	36	36	35	36	38	36	36	36	35	35	32	32	32	32	30	30	30	30	30	30	30	30	30	28	28	28	28	28	27	27	27	25	27	27	25	25	27	27	27	27	27	27	27	27	27	27	27	25	25	23	22	22	22	22	25	23	23	22	23	23	23	23	22	23	22	22	20	20	20	19	17	17	17	17	17	17	17	17	19	17	19	19	15	22	20	20	22	20	22	25	27	27	25	27	27	28	30	30	30	30	32	32	32	30	32	32	32	32	35	32	32	36	36	36	
35	35	35	36	38	38	38	40	38	38	40	38	40	40	40	40	40	43	40	40	40	40	40	40	40	43	40	40	40	40	40	43	43	43	43	44	44	44	44	44	43	40	40	40	40	38	38	36	36	38	38	36	38	36	38	36	35	35	32	32	32	32	30	32	30	30	30	30	30	30	30	28	28	28	28	27	27	27	27	28	27	27	27	27	27	27	27	28	28	27	27	27	27	27	25	23	22	23	23	22	23	25	25	23	25	23	22	22	22	23	23	20	22	22	20	19	17	17	17	17	19	17	17	17	19	19	19	19	20	20	20	22	22	22	19	23	27	27	25	27	28	28	30	30	30	30	30	32	32	32	32	32	32	32	32	32	35	36	36	36	35	35	35	36	38	38	38	40	38	38	40	38	40	40	40	40	40	43	40	40	40	40	40	40	40	43	40	40	40	40	40	43	43	43	43	44	44	44	44	44	43	40	40	40	40	38	38	36	36	38	38	36	38	36	38	36	35	35	32	32	32	32	30	32	30	30	30	30	30	30	30	28	28	28	28	27	27	27	27	28	27	27	27	27	27	27	27	28	28	27	27	27	27	27	25	23	22	23	23	22	23	25	25	23	25	23	22	22	22	23	23	20	22	22	20	19	17	17	17	17	19	17	17	17	19	19	19	19	20	20	20	22	22	22	19	23	27	27	25	27	28	28	30	30	30	30	30	32	32	32	32	32	32	32	32	32	35	36	36	36	35	35	35	36	38	38	38	40	38	38	40	38	40	40	40	40	40	43	40	40	40	40	40	40	40	43	40	40	40	40	40	43	43	43	43	44	44	44	44	44	43	40	40	40	40	38	38	36	36	38	38	36	38	36	38	36	35	35	32	32	32	32	30	32	30	30	30	30	30	30	30	28	28	28	28	27	27	27	27	28	27	27	27	27	27	27	27	28	28	27	27	27	27	27	25	23	22	23	23	22	23	25	25	23	25	23	22	22	22	23	23	20	22	22	20	19	17	17	17	17	19	17	17	17	19	19	19	19	20	20	20	22	22	22	19	23	27	27	25	27	28	28	30	30	30	30	30	32	32	32	32	32	32	32	32	32	35	36	36	36	
36	35	36	36	38	40	40	40	40	40	40	40	40	40	40	40	43	43	43	40	40	40	43	44	43	40	43	40	43	44	43	44	44	44	44	46	44	44	44	46	44	43	40	40	40	40	40	38	38	38	38	38	40	36	38	38	36	36	35	32	32	32	32	32	32	32	30	30	30	30	30	32	28	28	28	28	27	27	27	28	28	28	28	28	28	28	27	27	27	27	27	27	28	27	27	25	25	25	23	22	25	25	25	25	25	25	23	23	23	25	23	22	20	22	20	20	17	19	19	19	19	17	17	17	19	19	20	19	20	20	20	22	22	20	22	23	25	25	25	27	28	27	28	28	28	28	28	30	32	32	32	32	32	32	32	32	35	36	38	38	36	35	36	36	38	40	40	40	40	40	40	40	40	40	40	40	43	43	43	40	40	40	43	44	43	40	43	40	43	44	43	44	44	44	44	46	44	44	44	46	44	43	40	40	40	40	40	38	38	38	38	38	40	36	38	38	36	36	35	32	32	32	32	32	32	32	30	30	30	30	30	32	28	28	28	28	27	27	27	28	28	28	28	28	28	28	27	27	27	27	27	27	28	27	27	25	25	25	23	22	25	25	25	25	25	25	23	23	23	25	23	22	20	22	20	20	17	19	19	19	19	17	17	17	19	19	20	19	20	20	20	22	22	20	22	23	25	25	25	27	28	27	28	28	28	28	28	30	32	32	32	32	32	32	32	32	35	36	38	38	36	35	36	36	38	40	40	40	40	40	40	40	40	40	40	40	43	43	43	40	40	40	43	44	43	40	43	40	43	44	43	44	44	44	44	46	44	44	44	46	44	43	40	40	40	40	40	38	38	38	38	38	40	36	38	38	36	36	35	32	32	32	32	32	32	32	30	30	30	30	30	32	28	28	28	28	27	27	27	28	28	28	28	28	28	28	27	27	27	27	27	27	28	27	27	25	25	25	23	22	25	25	25	25	25	25	23	23	23	25	23	22	20	22	20	20	17	19	19	19	19	17	17	17	19	19	20	19	20	20	20	22	22	20	22	23	25	25	25	27	28	27	28	28	28	28	28	30	32	32	32	32	32	32	32	32	35	36	38	38	
