150	152	150	150	147	144	144	144	141	141	141	139	137	137	137	136	136	136	134	134	137	136	134	134	134	131	134	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	137	137	139	137	137	136	137	137	137	139	139	141	142	141	142	139	144	144	144	142	144	144	144	145	142	141	145	145	145	145	145	145	144	144	144	144	144	142	142	142	141	141	141	141	142	142	142	142	142	142	142	141	139	139	141	141	139	139	139	139	139	136	136	137	139	137	137	134	136	136	131	131	131	134	134	134	134	131	134	134	131	131	131	131	131	131	129	129	129	129	129	131	131	129	128	126	124	123	123	123	121	119	116	115	115	116	116	113	110	111	111	150	152	150	150	147	144	144	144	141	141	141	139	137	137	137	136	136	136	134	134	137	136	134	134	134	131	134	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	137	137	139	137	137	136	137	137	137	139	139	141	142	141	142	139	144	144	144	142	144	144	144	145	142	141	145	145	145	145	145	145	144	144	144	144	144	142	142	142	141	141	141	141	142	142	142	142	142	142	142	141	139	139	141	141	139	139	139	139	139	136	136	137	139	137	137	134	136	136	131	131	131	134	134	134	134	131	134	134	131	131	131	131	131	131	129	129	129	129	129	131	131	129	128	126	124	123	123	123	121	119	116	115	115	116	116	113	110	111	111	150	152	150	150	147	144	144	144	141	141	141	139	137	137	137	136	136	136	134	134	137	136	134	134	134	131	134	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	137	137	139	137	137	136	137	137	137	139	139	141	142	141	142	139	144	144	144	142	144	144	144	145	142	141	145	145	145	145	145	145	144	144	144	144	144	142	142	142	141	141	141	141	142	142	142	142	142	142	142	141	139	139	141	141	139	139	139	139	139	136	136	137	139	137	137	134	136	136	131	131	131	134	134	134	134	131	134	134	131	131	131	131	131	131	129	129	129	129	129	131	131	129	128	126	124	123	123	123	121	119	116	115	115	116	116	113	110	111	111	
150	149	149	149	149	145	144	141	142	142	141	141	139	137	137	134	137	136	134	136	136	134	134	131	134	134	134	134	136	136	136	134	136	136	136	137	137	136	136	136	136	134	131	137	139	137	137	137	137	139	137	137	136	137	137	137	139	139	139	139	141	142	142	142	142	145	144	144	144	142	144	145	144	141	142	144	144	144	145	144	144	144	144	144	142	142	142	142	142	139	141	141	141	141	141	142	142	142	141	141	141	141	139	141	141	139	139	139	137	137	134	136	137	139	137	137	134	136	134	131	131	131	131	131	131	134	131	134	134	131	131	131	131	131	129	129	129	128	128	128	128	129	128	126	124	123	119	119	121	119	116	116	113	113	115	115	115	115	113	113	150	149	149	149	149	145	144	141	142	142	141	141	139	137	137	134	137	136	134	136	136	134	134	131	134	134	134	134	136	136	136	134	136	136	136	137	137	136	136	136	136	134	131	137	139	137	137	137	137	139	137	137	136	137	137	137	139	139	139	139	141	142	142	142	142	145	144	144	144	142	144	145	144	141	142	144	144	144	145	144	144	144	144	144	142	142	142	142	142	139	141	141	141	141	141	142	142	142	141	141	141	141	139	141	141	139	139	139	137	137	134	136	137	139	137	137	134	136	134	131	131	131	131	131	131	134	131	134	134	131	131	131	131	131	129	129	129	128	128	128	128	129	128	126	124	123	119	119	121	119	116	116	113	113	115	115	115	115	113	113	150	149	149	149	149	145	144	141	142	142	141	141	139	137	137	134	137	136	134	136	136	134	134	131	134	134	134	134	136	136	136	134	136	136	136	137	137	136	136	136	136	134	131	137	139	137	137	137	137	139	137	137	136	137	137	137	139	139	139	139	141	142	142	142	142	145	144	144	144	142	144	145	144	141	142	144	144	144	145	144	144	144	144	144	142	142	142	142	142	139	141	141	141	141	141	142	142	142	141	141	141	141	139	141	141	139	139	139	137	137	134	136	137	139	137	137	134	136	134	131	131	131	131	131	131	134	131	134	134	131	131	131	131	131	129	129	129	128	128	128	128	129	128	126	124	123	119	119	121	119	116	116	113	113	115	115	115	115	113	113	
149	149	149	149	147	145	144	142	142	141	139	137	139	137	137	136	136	134	134	137	136	134	134	131	134	134	134	134	137	136	134	136	136	136	137	137	139	137	136	136	136	136	136	136	137	137	136	137	137	139	139	137	137	137	136	137	139	139	139	139	141	142	142	142	144	144	144	145	142	142	144	145	144	144	144	145	144	144	144	144	144	142	142	142	142	142	142	139	142	139	141	141	141	141	141	141	141	141	141	141	141	141	139	139	141	139	139	139	137	137	136	136	136	137	136	136	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	128	129	128	126	126	124	126	124	126	123	121	119	118	116	115	113	115	115	113	113	113	113	113	113	111	111	149	149	149	149	147	145	144	142	142	141	139	137	139	137	137	136	136	134	134	137	136	134	134	131	134	134	134	134	137	136	134	136	136	136	137	137	139	137	136	136	136	136	136	136	137	137	136	137	137	139	139	137	137	137	136	137	139	139	139	139	141	142	142	142	144	144	144	145	142	142	144	145	144	144	144	145	144	144	144	144	144	142	142	142	142	142	142	139	142	139	141	141	141	141	141	141	141	141	141	141	141	141	139	139	141	139	139	139	137	137	136	136	136	137	136	136	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	128	129	128	126	126	124	126	124	126	123	121	119	118	116	115	113	115	115	113	113	113	113	113	113	111	111	149	149	149	149	147	145	144	142	142	141	139	137	139	137	137	136	136	134	134	137	136	134	134	131	134	134	134	134	137	136	134	136	136	136	137	137	139	137	136	136	136	136	136	136	137	137	136	137	137	139	139	137	137	137	136	137	139	139	139	139	141	142	142	142	144	144	144	145	142	142	144	145	144	144	144	145	144	144	144	144	144	142	142	142	142	142	142	139	142	139	141	141	141	141	141	141	141	141	141	141	141	141	139	139	141	139	139	139	137	137	136	136	136	137	136	136	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	128	129	128	126	126	124	126	124	126	123	121	119	118	116	115	113	115	115	113	113	113	113	113	113	111	111	
147	149	147	147	145	145	144	144	142	141	141	141	139	137	136	136	134	134	134	136	134	131	134	131	131	134	134	136	136	136	136	136	137	136	137	139	139	137	136	136	136	136	136	136	137	137	137	137	139	139	139	139	137	136	137	136	139	139	139	139	142	144	142	142	144	144	142	145	144	144	142	144	144	144	142	141	144	144	144	144	142	142	142	142	142	142	141	139	141	139	141	139	139	141	142	141	141	141	141	141	141	141	137	141	141	141	139	139	137	137	137	136	137	137	136	136	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	129	128	128	126	129	126	124	123	121	121	121	119	118	118	116	116	116	110	111	115	113	111	113	111	111	110	111	110	108	147	149	147	147	145	145	144	144	142	141	141	141	139	137	136	136	134	134	134	136	134	131	134	131	131	134	134	136	136	136	136	136	137	136	137	139	139	137	136	136	136	136	136	136	137	137	137	137	139	139	139	139	137	136	137	136	139	139	139	139	142	144	142	142	144	144	142	145	144	144	142	144	144	144	142	141	144	144	144	144	142	142	142	142	142	142	141	139	141	139	141	139	139	141	142	141	141	141	141	141	141	141	137	141	141	141	139	139	137	137	137	136	137	137	136	136	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	129	128	128	126	129	126	124	123	121	121	121	119	118	118	116	116	116	110	111	115	113	111	113	111	111	110	111	110	108	147	149	147	147	145	145	144	144	142	141	141	141	139	137	136	136	134	134	134	136	134	131	134	131	131	134	134	136	136	136	136	136	137	136	137	139	139	137	136	136	136	136	136	136	137	137	137	137	139	139	139	139	137	136	137	136	139	139	139	139	142	144	142	142	144	144	142	145	144	144	142	144	144	144	142	141	144	144	144	144	142	142	142	142	142	142	141	139	141	139	141	139	139	141	142	141	141	141	141	141	141	141	137	141	141	141	139	139	137	137	137	136	137	137	136	136	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	129	128	128	126	129	126	124	123	121	121	121	119	118	118	116	116	116	110	111	115	113	111	113	111	111	110	111	110	108	
147	147	147	145	145	144	142	142	142	141	139	139	137	137	134	134	131	131	136	136	134	134	131	131	131	131	134	136	136	136	136	136	136	136	137	137	137	136	136	137	136	136	136	137	139	137	137	137	139	139	139	139	139	137	136	137	137	139	139	139	141	142	142	142	142	142	142	144	144	142	142	142	142	142	141	142	144	142	144	142	142	142	141	141	141	141	141	141	141	139	141	139	139	139	141	141	141	141	141	139	139	139	139	139	141	141	137	137	137	136	136	136	137	137	136	134	131	134	134	131	131	131	131	131	131	131	131	131	131	131	128	128	126	124	124	123	121	121	119	118	118	118	118	116	115	115	113	113	113	111	111	111	111	110	111	111	111	110	110	110	147	147	147	145	145	144	142	142	142	141	139	139	137	137	134	134	131	131	136	136	134	134	131	131	131	131	134	136	136	136	136	136	136	136	137	137	137	136	136	137	136	136	136	137	139	137	137	137	139	139	139	139	139	137	136	137	137	139	139	139	141	142	142	142	142	142	142	144	144	142	142	142	142	142	141	142	144	142	144	142	142	142	141	141	141	141	141	141	141	139	141	139	139	139	141	141	141	141	141	139	139	139	139	139	141	141	137	137	137	136	136	136	137	137	136	134	131	134	134	131	131	131	131	131	131	131	131	131	131	131	128	128	126	124	124	123	121	121	119	118	118	118	118	116	115	115	113	113	113	111	111	111	111	110	111	111	111	110	110	110	147	147	147	145	145	144	142	142	142	141	139	139	137	137	134	134	131	131	136	136	134	134	131	131	131	131	134	136	136	136	136	136	136	136	137	137	137	136	136	137	136	136	136	137	139	137	137	137	139	139	139	139	139	137	136	137	137	139	139	139	141	142	142	142	142	142	142	144	144	142	142	142	142	142	141	142	144	142	144	142	142	142	141	141	141	141	141	141	141	139	141	139	139	139	141	141	141	141	141	139	139	139	139	139	141	141	137	137	137	136	136	136	137	137	136	134	131	134	134	131	131	131	131	131	131	131	131	131	131	131	128	128	126	124	124	123	121	121	119	118	118	118	118	116	115	115	113	113	113	111	111	111	111	110	111	111	111	110	110	110	
147	147	147	147	145	142	141	142	142	141	139	137	137	137	136	134	134	134	134	134	134	131	131	131	131	131	134	136	136	136	134	134	134	136	137	137	137	137	136	136	136	136	134	137	139	137	137	137	139	139	139	139	139	139	137	137	137	136	137	139	139	141	142	142	142	142	142	144	144	142	142	142	142	141	141	142	144	144	142	142	141	141	141	141	141	141	139	141	139	141	139	137	136	141	141	139	141	141	141	139	139	139	139	139	141	141	137	137	137	137	136	134	137	137	136	131	131	134	134	131	131	131	131	131	131	131	131	131	131	129	128	124	124	124	121	119	119	119	119	118	116	116	116	116	115	113	111	111	111	110	110	110	111	110	111	110	111	108	110	110	147	147	147	147	145	142	141	142	142	141	139	137	137	137	136	134	134	134	134	134	134	131	131	131	131	131	134	136	136	136	134	134	134	136	137	137	137	137	136	136	136	136	134	137	139	137	137	137	139	139	139	139	139	139	137	137	137	136	137	139	139	141	142	142	142	142	142	144	144	142	142	142	142	141	141	142	144	144	142	142	141	141	141	141	141	141	139	141	139	141	139	137	136	141	141	139	141	141	141	139	139	139	139	139	141	141	137	137	137	137	136	134	137	137	136	131	131	134	134	131	131	131	131	131	131	131	131	131	131	129	128	124	124	124	121	119	119	119	119	118	116	116	116	116	115	113	111	111	111	110	110	110	111	110	111	110	111	108	110	110	147	147	147	147	145	142	141	142	142	141	139	137	137	137	136	134	134	134	134	134	134	131	131	131	131	131	134	136	136	136	134	134	134	136	137	137	137	137	136	136	136	136	134	137	139	137	137	137	139	139	139	139	139	139	137	137	137	136	137	139	139	141	142	142	142	142	142	144	144	142	142	142	142	141	141	142	144	144	142	142	141	141	141	141	141	141	139	141	139	141	139	137	136	141	141	139	141	141	141	139	139	139	139	139	141	141	137	137	137	137	136	134	137	137	136	131	131	134	134	131	131	131	131	131	131	131	131	131	131	129	128	124	124	124	121	119	119	119	119	118	116	116	116	116	115	113	111	111	111	110	110	110	111	110	111	110	111	108	110	110	
145	147	147	145	145	142	142	142	142	141	139	137	137	137	136	134	134	134	134	134	134	131	131	131	131	131	136	136	136	134	134	134	134	136	137	136	137	136	136	136	136	136	131	139	139	139	139	139	139	139	139	139	139	137	139	139	139	137	137	139	139	141	142	142	142	142	144	144	144	142	142	144	144	142	142	144	144	144	142	142	142	141	141	141	141	141	141	142	141	141	139	137	139	139	141	139	139	141	139	139	139	139	139	139	139	137	137	137	137	137	136	136	136	137	136	134	131	134	131	131	129	129	129	129	129	129	129	128	128	126	124	121	119	119	118	118	116	118	118	118	115	116	115	115	115	113	111	111	111	110	110	110	110	110	110	108	110	110	108	108	145	147	147	145	145	142	142	142	142	141	139	137	137	137	136	134	134	134	134	134	134	131	131	131	131	131	136	136	136	134	134	134	134	136	137	136	137	136	136	136	136	136	131	139	139	139	139	139	139	139	139	139	139	137	139	139	139	137	137	139	139	141	142	142	142	142	144	144	144	142	142	144	144	142	142	144	144	144	142	142	142	141	141	141	141	141	141	142	141	141	139	137	139	139	141	139	139	141	139	139	139	139	139	139	139	137	137	137	137	137	136	136	136	137	136	134	131	134	131	131	129	129	129	129	129	129	129	128	128	126	124	121	119	119	118	118	116	118	118	118	115	116	115	115	115	113	111	111	111	110	110	110	110	110	110	108	110	110	108	108	145	147	147	145	145	142	142	142	142	141	139	137	137	137	136	134	134	134	134	134	134	131	131	131	131	131	136	136	136	134	134	134	134	136	137	136	137	136	136	136	136	136	131	139	139	139	139	139	139	139	139	139	139	137	139	139	139	137	137	139	139	141	142	142	142	142	144	144	144	142	142	144	144	142	142	144	144	144	142	142	142	141	141	141	141	141	141	142	141	141	139	137	139	139	141	139	139	141	139	139	139	139	139	139	139	137	137	137	137	137	136	136	136	137	136	134	131	134	131	131	129	129	129	129	129	129	129	128	128	126	124	121	119	119	118	118	116	118	118	118	115	116	115	115	115	113	111	111	111	110	110	110	110	110	110	108	110	110	108	108	
147	147	145	144	142	144	142	141	142	139	139	137	137	136	136	136	136	134	131	134	134	134	131	131	131	134	136	137	137	136	134	136	136	137	136	137	137	137	137	136	136	136	136	139	139	139	139	139	139	139	141	141	141	137	139	139	137	139	139	139	139	141	142	142	142	142	142	144	144	142	144	144	144	144	144	144	144	144	142	142	142	142	141	141	141	141	141	142	142	139	141	139	139	139	139	141	141	139	139	139	139	139	139	139	139	139	137	136	136	134	136	136	136	136	136	134	131	131	131	129	128	126	128	128	129	128	128	126	121	123	121	119	118	118	116	118	116	115	115	115	115	115	113	113	113	111	110	110	111	108	110	110	108	108	105	108	108	105	105	105	147	147	145	144	142	144	142	141	142	139	139	137	137	136	136	136	136	134	131	134	134	134	131	131	131	134	136	137	137	136	134	136	136	137	136	137	137	137	137	136	136	136	136	139	139	139	139	139	139	139	141	141	141	137	139	139	137	139	139	139	139	141	142	142	142	142	142	144	144	142	144	144	144	144	144	144	144	144	142	142	142	142	141	141	141	141	141	142	142	139	141	139	139	139	139	141	141	139	139	139	139	139	139	139	139	139	137	136	136	134	136	136	136	136	136	134	131	131	131	129	128	126	128	128	129	128	128	126	121	123	121	119	118	118	116	118	116	115	115	115	115	115	113	113	113	111	110	110	111	108	110	110	108	108	105	108	108	105	105	105	147	147	145	144	142	144	142	141	142	139	139	137	137	136	136	136	136	134	131	134	134	134	131	131	131	134	136	137	137	136	134	136	136	137	136	137	137	137	137	136	136	136	136	139	139	139	139	139	139	139	141	141	141	137	139	139	137	139	139	139	139	141	142	142	142	142	142	144	144	142	144	144	144	144	144	144	144	144	142	142	142	142	141	141	141	141	141	142	142	139	141	139	139	139	139	141	141	139	139	139	139	139	139	139	139	139	137	136	136	134	136	136	136	136	136	134	131	131	131	129	128	126	128	128	129	128	128	126	121	123	121	119	118	118	116	118	116	115	115	115	115	115	113	113	113	111	110	110	111	108	110	110	108	108	105	108	108	105	105	105	
144	145	145	144	144	144	142	141	142	139	139	137	136	137	136	137	136	136	134	134	134	134	134	131	131	131	136	137	137	137	136	136	136	134	136	136	137	137	137	137	137	136	136	137	139	139	137	137	139	141	141	141	139	137	137	139	137	139	139	139	139	141	142	142	142	142	144	144	144	144	144	144	144	144	144	144	144	144	142	142	142	142	141	141	139	139	141	141	141	141	141	139	139	139	137	139	139	139	139	139	139	139	139	139	139	137	139	136	136	134	134	134	134	136	134	131	131	131	129	128	126	126	126	124	124	124	124	123	119	118	119	116	116	115	115	115	115	113	111	111	113	111	111	111	111	110	108	110	108	108	108	108	108	108	105	108	105	105	108	105	144	145	145	144	144	144	142	141	142	139	139	137	136	137	136	137	136	136	134	134	134	134	134	131	131	131	136	137	137	137	136	136	136	134	136	136	137	137	137	137	137	136	136	137	139	139	137	137	139	141	141	141	139	137	137	139	137	139	139	139	139	141	142	142	142	142	144	144	144	144	144	144	144	144	144	144	144	144	142	142	142	142	141	141	139	139	141	141	141	141	141	139	139	139	137	139	139	139	139	139	139	139	139	139	139	137	139	136	136	134	134	134	134	136	134	131	131	131	129	128	126	126	126	124	124	124	124	123	119	118	119	116	116	115	115	115	115	113	111	111	113	111	111	111	111	110	108	110	108	108	108	108	108	108	105	108	105	105	108	105	144	145	145	144	144	144	142	141	142	139	139	137	136	137	136	137	136	136	134	134	134	134	134	131	131	131	136	137	137	137	136	136	136	134	136	136	137	137	137	137	137	136	136	137	139	139	137	137	139	141	141	141	139	137	137	139	137	139	139	139	139	141	142	142	142	142	144	144	144	144	144	144	144	144	144	144	144	144	142	142	142	142	141	141	139	139	141	141	141	141	141	139	139	139	137	139	139	139	139	139	139	139	139	139	139	137	139	136	136	134	134	134	134	136	134	131	131	131	129	128	126	126	126	124	124	124	124	123	119	118	119	116	116	115	115	115	115	113	111	111	113	111	111	111	111	110	108	110	108	108	108	108	108	108	105	108	105	105	108	105	
145	145	145	145	144	142	142	141	142	139	139	139	137	137	137	137	136	134	134	131	134	134	131	131	134	134	136	137	136	137	136	136	136	136	136	137	137	134	137	137	137	137	136	137	139	137	137	137	139	139	141	141	141	134	137	139	139	139	139	139	139	141	141	142	142	144	144	145	144	144	142	144	144	142	139	142	144	144	142	142	142	142	142	141	139	141	141	141	141	139	141	139	137	139	139	139	139	139	137	137	137	137	137	137	139	139	139	137	136	134	134	131	131	134	131	131	129	129	128	126	124	123	124	123	121	119	119	118	118	115	115	113	113	113	113	113	111	111	110	110	111	111	111	110	110	108	108	108	108	105	108	108	105	105	103	108	105	105	105	105	145	145	145	145	144	142	142	141	142	139	139	139	137	137	137	137	136	134	134	131	134	134	131	131	134	134	136	137	136	137	136	136	136	136	136	137	137	134	137	137	137	137	136	137	139	137	137	137	139	139	141	141	141	134	137	139	139	139	139	139	139	141	141	142	142	144	144	145	144	144	142	144	144	142	139	142	144	144	142	142	142	142	142	141	139	141	141	141	141	139	141	139	137	139	139	139	139	139	137	137	137	137	137	137	139	139	139	137	136	134	134	131	131	134	131	131	129	129	128	126	124	123	124	123	121	119	119	118	118	115	115	113	113	113	113	113	111	111	110	110	111	111	111	110	110	108	108	108	108	105	108	108	105	105	103	108	105	105	105	105	145	145	145	145	144	142	142	141	142	139	139	139	137	137	137	137	136	134	134	131	134	134	131	131	134	134	136	137	136	137	136	136	136	136	136	137	137	134	137	137	137	137	136	137	139	137	137	137	139	139	141	141	141	134	137	139	139	139	139	139	139	141	141	142	142	144	144	145	144	144	142	144	144	142	139	142	144	144	142	142	142	142	142	141	139	141	141	141	141	139	141	139	137	139	139	139	139	139	137	137	137	137	137	137	139	139	139	137	136	134	134	131	131	134	131	131	129	129	128	126	124	123	124	123	121	119	119	118	118	115	115	113	113	113	113	113	111	111	110	110	111	111	111	110	110	108	108	108	108	105	108	108	105	105	103	108	105	105	105	105	
