54	52	52	52	51	51	51	51	48	48	48	48	48	48	48	48	48	46	44	43	40	43	43	43	40	38	40	40	40	40	40	40	40	40	40	40	40	38	38	38	36	36	35	35	32	32	35	32	32	32	32	32	32	30	28	30	30	32	30	30	28	28	28	28	28	27	27	28	28	27	27	28	28	28	25	27	25	25	22	23	23	22	23	23	23	22	23	25	25	25	25	23	23	23	25	27	27	28	27	27	27	27	27	27	27	27	27	27	27	25	25	23	23	23	25	25	27	27	27	27	28	27	27	28	28	28	30	32	32	32	32	32	32	32	32	32	32	32	32	30	32	32	32	36	35	36	36	36	36	36	36	38	40	40	40	40	43	40	40	43	54	52	52	52	51	51	51	51	48	48	48	48	48	48	48	48	48	46	44	43	40	43	43	43	40	38	40	40	40	40	40	40	40	40	40	40	40	38	38	38	36	36	35	35	32	32	35	32	32	32	32	32	32	30	28	30	30	32	30	30	28	28	28	28	28	27	27	28	28	27	27	28	28	28	25	27	25	25	22	23	23	22	23	23	23	22	23	25	25	25	25	23	23	23	25	27	27	28	27	27	27	27	27	27	27	27	27	27	27	25	25	23	23	23	25	25	27	27	27	27	28	27	27	28	28	28	30	32	32	32	32	32	32	32	32	32	32	32	32	30	32	32	32	36	35	36	36	36	36	36	36	38	40	40	40	40	43	40	40	43	54	52	52	52	51	51	51	51	48	48	48	48	48	48	48	48	48	46	44	43	40	43	43	43	40	38	40	40	40	40	40	40	40	40	40	40	40	38	38	38	36	36	35	35	32	32	35	32	32	32	32	32	32	30	28	30	30	32	30	30	28	28	28	28	28	27	27	28	28	27	27	28	28	28	25	27	25	25	22	23	23	22	23	23	23	22	23	25	25	25	25	23	23	23	25	27	27	28	27	27	27	27	27	27	27	27	27	27	27	25	25	23	23	23	25	25	27	27	27	27	28	27	27	28	28	28	30	32	32	32	32	32	32	32	32	32	32	32	32	30	32	32	32	36	35	36	36	36	36	36	36	38	40	40	40	40	43	40	40	43	
52	51	51	52	51	51	51	51	48	51	51	51	51	48	48	48	48	48	48	44	40	48	44	44	44	40	43	40	40	40	43	40	40	40	40	40	40	40	40	38	38	36	35	35	35	35	35	32	32	32	32	32	32	30	30	30	30	30	30	30	30	28	30	30	28	28	27	28	28	27	28	28	28	28	27	27	27	25	23	23	23	23	25	25	23	23	25	25	25	27	25	25	25	27	27	27	25	28	30	28	28	28	27	27	27	27	27	27	27	27	28	27	27	27	27	27	28	27	28	28	30	28	28	30	30	30	30	30	32	35	32	32	35	35	35	30	32	32	32	32	35	35	35	36	36	38	38	38	38	38	38	40	40	40	40	40	40	40	40	40	52	51	51	52	51	51	51	51	48	51	51	51	51	48	48	48	48	48	48	44	40	48	44	44	44	40	43	40	40	40	43	40	40	40	40	40	40	40	40	38	38	36	35	35	35	35	35	32	32	32	32	32	32	30	30	30	30	30	30	30	30	28	30	30	28	28	27	28	28	27	28	28	28	28	27	27	27	25	23	23	23	23	25	25	23	23	25	25	25	27	25	25	25	27	27	27	25	28	30	28	28	28	27	27	27	27	27	27	27	27	28	27	27	27	27	27	28	27	28	28	30	28	28	30	30	30	30	30	32	35	32	32	35	35	35	30	32	32	32	32	35	35	35	36	36	38	38	38	38	38	38	40	40	40	40	40	40	40	40	40	52	51	51	52	51	51	51	51	48	51	51	51	51	48	48	48	48	48	48	44	40	48	44	44	44	40	43	40	40	40	43	40	40	40	40	40	40	40	40	38	38	36	35	35	35	35	35	32	32	32	32	32	32	30	30	30	30	30	30	30	30	28	30	30	28	28	27	28	28	27	28	28	28	28	27	27	27	25	23	23	23	23	25	25	23	23	25	25	25	27	25	25	25	27	27	27	25	28	30	28	28	28	27	27	27	27	27	27	27	27	28	27	27	27	27	27	28	27	28	28	30	28	28	30	30	30	30	30	32	35	32	32	35	35	35	30	32	32	32	32	35	35	35	36	36	38	38	38	38	38	38	40	40	40	40	40	40	40	40	40	
52	52	52	52	52	52	51	51	51	51	51	52	51	48	48	48	48	48	48	48	46	48	46	46	44	43	43	43	43	43	43	43	43	43	43	40	40	40	40	38	40	38	36	36	35	35	35	32	32	32	32	35	32	30	30	30	30	32	32	32	32	30	32	30	30	30	30	30	30	28	28	30	30	30	28	28	28	27	25	25	25	23	27	32	25	23	25	25	25	27	27	28	27	27	27	28	28	28	30	28	30	30	27	27	27	28	28	28	28	28	27	27	27	27	28	30	30	28	28	30	30	32	30	32	32	32	32	32	32	32	32	35	36	35	32	32	35	32	35	35	36	36	38	40	38	40	40	40	40	40	40	40	40	40	40	43	40	40	43	40	52	52	52	52	52	52	51	51	51	51	51	52	51	48	48	48	48	48	48	48	46	48	46	46	44	43	43	43	43	43	43	43	43	43	43	40	40	40	40	38	40	38	36	36	35	35	35	32	32	32	32	35	32	30	30	30	30	32	32	32	32	30	32	30	30	30	30	30	30	28	28	30	30	30	28	28	28	27	25	25	25	23	27	32	25	23	25	25	25	27	27	28	27	27	27	28	28	28	30	28	30	30	27	27	27	28	28	28	28	28	27	27	27	27	28	30	30	28	28	30	30	32	30	32	32	32	32	32	32	32	32	35	36	35	32	32	35	32	35	35	36	36	38	40	38	40	40	40	40	40	40	40	40	40	40	43	40	40	43	40	52	52	52	52	52	52	51	51	51	51	51	52	51	48	48	48	48	48	48	48	46	48	46	46	44	43	43	43	43	43	43	43	43	43	43	40	40	40	40	38	40	38	36	36	35	35	35	32	32	32	32	35	32	30	30	30	30	32	32	32	32	30	32	30	30	30	30	30	30	28	28	30	30	30	28	28	28	27	25	25	25	23	27	32	25	23	25	25	25	27	27	28	27	27	27	28	28	28	30	28	30	30	27	27	27	28	28	28	28	28	27	27	27	27	28	30	30	28	28	30	30	32	30	32	32	32	32	32	32	32	32	35	36	35	32	32	35	32	35	35	36	36	38	40	38	40	40	40	40	40	40	40	40	40	40	43	40	40	43	40	
52	52	52	54	52	52	52	51	51	51	52	52	52	51	51	48	51	51	48	48	48	48	48	46	44	44	43	43	44	44	44	44	44	44	46	43	40	40	40	40	40	38	36	36	36	35	36	32	35	35	32	35	32	32	28	32	32	32	32	32	32	32	30	30	30	30	30	30	30	30	30	30	30	30	30	30	28	27	27	27	25	27	27	28	25	25	27	25	25	27	28	27	27	27	27	28	30	30	30	28	30	28	28	27	32	28	28	28	28	32	28	28	28	27	28	30	30	30	30	30	32	30	32	32	32	32	32	32	32	35	32	36	38	35	35	35	36	35	35	36	36	36	43	40	40	40	40	40	40	40	40	40	40	40	40	43	43	44	43	40	52	52	52	54	52	52	52	51	51	51	52	52	52	51	51	48	51	51	48	48	48	48	48	46	44	44	43	43	44	44	44	44	44	44	46	43	40	40	40	40	40	38	36	36	36	35	36	32	35	35	32	35	32	32	28	32	32	32	32	32	32	32	30	30	30	30	30	30	30	30	30	30	30	30	30	30	28	27	27	27	25	27	27	28	25	25	27	25	25	27	28	27	27	27	27	28	30	30	30	28	30	28	28	27	32	28	28	28	28	32	28	28	28	27	28	30	30	30	30	30	32	30	32	32	32	32	32	32	32	35	32	36	38	35	35	35	36	35	35	36	36	36	43	40	40	40	40	40	40	40	40	40	40	40	40	43	43	44	43	40	52	52	52	54	52	52	52	51	51	51	52	52	52	51	51	48	51	51	48	48	48	48	48	46	44	44	43	43	44	44	44	44	44	44	46	43	40	40	40	40	40	38	36	36	36	35	36	32	35	35	32	35	32	32	28	32	32	32	32	32	32	32	30	30	30	30	30	30	30	30	30	30	30	30	30	30	28	27	27	27	25	27	27	28	25	25	27	25	25	27	28	27	27	27	27	28	30	30	30	28	30	28	28	27	32	28	28	28	28	32	28	28	28	27	28	30	30	30	30	30	32	30	32	32	32	32	32	32	32	35	32	36	38	35	35	35	36	35	35	36	36	36	43	40	40	40	40	40	40	40	40	40	40	40	40	43	43	44	43	40	
52	54	56	56	54	54	54	51	51	51	51	52	51	51	48	51	51	52	48	48	48	48	48	46	46	46	44	44	43	46	46	46	46	46	46	44	43	44	44	43	40	40	38	38	38	36	36	38	36	35	32	35	32	32	30	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	30	30	32	30	32	30	28	28	28	27	27	27	25	28	27	27	27	27	27	27	28	28	28	28	30	30	30	32	30	28	30	30	28	32	30	28	28	28	28	28	30	28	32	30	30	32	30	30	30	30	32	32	32	32	32	32	32	35	36	35	35	36	36	36	35	38	36	36	36	36	38	40	40	40	40	43	43	40	40	40	40	43	43	40	44	48	46	44	46	43	52	54	56	56	54	54	54	51	51	51	51	52	51	51	48	51	51	52	48	48	48	48	48	46	46	46	44	44	43	46	46	46	46	46	46	44	43	44	44	43	40	40	38	38	38	36	36	38	36	35	32	35	32	32	30	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	30	30	32	30	32	30	28	28	28	27	27	27	25	28	27	27	27	27	27	27	28	28	28	28	30	30	30	32	30	28	30	30	28	32	30	28	28	28	28	28	30	28	32	30	30	32	30	30	30	30	32	32	32	32	32	32	32	35	36	35	35	36	36	36	35	38	36	36	36	36	38	40	40	40	40	43	43	40	40	40	40	43	43	40	44	48	46	44	46	43	52	54	56	56	54	54	54	51	51	51	51	52	51	51	48	51	51	52	48	48	48	48	48	46	46	46	44	44	43	46	46	46	46	46	46	44	43	44	44	43	40	40	38	38	38	36	36	38	36	35	32	35	32	32	30	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	30	30	32	30	32	30	28	28	28	27	27	27	25	28	27	27	27	27	27	27	28	28	28	28	30	30	30	32	30	28	30	30	28	32	30	28	28	28	28	28	30	28	32	30	30	32	30	30	30	30	32	32	32	32	32	32	32	35	36	35	35	36	36	36	35	38	36	36	36	36	38	40	40	40	40	43	43	40	40	40	40	43	43	40	44	48	46	44	46	43	
52	54	52	54	54	56	56	54	54	52	52	52	51	51	48	48	51	51	51	48	48	51	51	48	51	48	46	46	46	46	48	48	46	48	48	46	44	43	44	40	43	40	40	40	40	40	36	36	36	36	35	32	36	32	32	32	32	32	35	35	32	32	32	32	36	32	32	32	32	32	32	32	32	32	32	32	30	28	28	28	28	28	27	30	27	27	27	27	28	30	30	28	30	30	30	30	32	32	32	30	30	30	30	32	30	30	30	32	30	30	30	30	32	32	32	32	32	32	32	32	32	35	32	32	32	35	35	35	38	40	36	38	38	38	40	38	38	38	38	40	40	40	40	43	40	40	43	40	43	43	43	46	43	43	44	48	44	44	48	44	52	54	52	54	54	56	56	54	54	52	52	52	51	51	48	48	51	51	51	48	48	51	51	48	51	48	46	46	46	46	48	48	46	48	48	46	44	43	44	40	43	40	40	40	40	40	36	36	36	36	35	32	36	32	32	32	32	32	35	35	32	32	32	32	36	32	32	32	32	32	32	32	32	32	32	32	30	28	28	28	28	28	27	30	27	27	27	27	28	30	30	28	30	30	30	30	32	32	32	30	30	30	30	32	30	30	30	32	30	30	30	30	32	32	32	32	32	32	32	32	32	35	32	32	32	35	35	35	38	40	36	38	38	38	40	38	38	38	38	40	40	40	40	43	40	40	43	40	43	43	43	46	43	43	44	48	44	44	48	44	52	54	52	54	54	56	56	54	54	52	52	52	51	51	48	48	51	51	51	48	48	51	51	48	51	48	46	46	46	46	48	48	46	48	48	46	44	43	44	40	43	40	40	40	40	40	36	36	36	36	35	32	36	32	32	32	32	32	35	35	32	32	32	32	36	32	32	32	32	32	32	32	32	32	32	32	30	28	28	28	28	28	27	30	27	27	27	27	28	30	30	28	30	30	30	30	32	32	32	30	30	30	30	32	30	30	30	32	30	30	30	30	32	32	32	32	32	32	32	32	32	35	32	32	32	35	35	35	38	40	36	38	38	38	40	38	38	38	38	40	40	40	40	43	40	40	43	40	43	43	43	46	43	43	44	48	44	44	48	44	
54	56	56	56	54	54	56	52	52	58	51	52	48	51	52	51	48	51	48	48	51	48	51	51	48	48	48	46	48	48	48	48	48	48	48	48	46	46	46	44	44	40	40	40	40	40	38	38	38	40	36	35	35	32	35	32	32	32	32	32	32	32	32	35	35	35	32	32	32	32	32	32	32	32	32	32	30	30	30	30	28	28	30	32	28	28	28	28	28	30	30	30	30	30	30	30	32	32	32	32	32	32	32	30	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	35	35	38	36	35	36	38	38	40	38	38	40	40	40	38	38	38	38	40	40	40	43	44	44	40	43	44	43	44	44	43	48	44	44	46	46	46	46	46	44	54	56	56	56	54	54	56	52	52	58	51	52	48	51	52	51	48	51	48	48	51	48	51	51	48	48	48	46	48	48	48	48	48	48	48	48	46	46	46	44	44	40	40	40	40	40	38	38	38	40	36	35	35	32	35	32	32	32	32	32	32	32	32	35	35	35	32	32	32	32	32	32	32	32	32	32	30	30	30	30	28	28	30	32	28	28	28	28	28	30	30	30	30	30	30	30	32	32	32	32	32	32	32	30	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	35	35	38	36	35	36	38	38	40	38	38	40	40	40	38	38	38	38	40	40	40	43	44	44	40	43	44	43	44	44	43	48	44	44	46	46	46	46	46	44	54	56	56	56	54	54	56	52	52	58	51	52	48	51	52	51	48	51	48	48	51	48	51	51	48	48	48	46	48	48	48	48	48	48	48	48	46	46	46	44	44	40	40	40	40	40	38	38	38	40	36	35	35	32	35	32	32	32	32	32	32	32	32	35	35	35	32	32	32	32	32	32	32	32	32	32	30	30	30	30	28	28	30	32	28	28	28	28	28	30	30	30	30	30	30	30	32	32	32	32	32	32	32	30	32	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	35	35	38	36	35	36	38	38	40	38	38	40	40	40	38	38	38	38	40	40	40	43	44	44	40	43	44	43	44	44	43	48	44	44	46	46	46	46	46	44	
56	56	58	56	56	54	54	54	52	52	52	51	51	54	52	51	52	52	51	51	51	51	54	51	51	51	51	48	51	52	51	51	51	52	51	48	48	48	46	44	44	43	40	40	40	40	40	38	40	40	38	36	35	35	35	35	35	32	35	32	32	32	36	32	35	35	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	32	32	32	30	30	28	30	32	32	32	30	30	30	32	32	32	32	32	32	32	32	32	32	32	35	35	36	35	32	32	32	32	35	35	32	32	32	35	35	36	40	36	36	38	40	40	40	40	40	40	43	40	40	40	40	40	40	40	43	44	44	44	43	46	46	44	46	46	44	48	46	46	48	48	48	46	48	48	56	56	58	56	56	54	54	54	52	52	52	51	51	54	52	51	52	52	51	51	51	51	54	51	51	51	51	48	51	52	51	51	51	52	51	48	48	48	46	44	44	43	40	40	40	40	40	38	40	40	38	36	35	35	35	35	35	32	35	32	32	32	36	32	35	35	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	32	32	32	30	30	28	30	32	32	32	30	30	30	32	32	32	32	32	32	32	32	32	32	32	35	35	36	35	32	32	32	32	35	35	32	32	32	35	35	36	40	36	36	38	40	40	40	40	40	40	43	40	40	40	40	40	40	40	43	44	44	44	43	46	46	44	46	46	44	48	46	46	48	48	48	46	48	48	56	56	58	56	56	54	54	54	52	52	52	51	51	54	52	51	52	52	51	51	51	51	54	51	51	51	51	48	51	52	51	51	51	52	51	48	48	48	46	44	44	43	40	40	40	40	40	38	40	40	38	36	35	35	35	35	35	32	35	32	32	32	36	32	35	35	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	32	32	32	30	30	28	30	32	32	32	30	30	30	32	32	32	32	32	32	32	32	32	32	32	35	35	36	35	32	32	32	32	35	35	32	32	32	35	35	36	40	36	36	38	40	40	40	40	40	40	43	40	40	40	40	40	40	40	43	44	44	44	43	46	46	44	46	46	44	48	46	46	48	48	48	46	48	48	
56	56	58	58	58	56	54	54	52	54	58	52	52	52	54	52	54	52	52	52	52	52	54	54	54	52	51	52	54	54	52	52	51	51	51	51	51	51	48	46	46	44	43	43	40	40	40	40	40	40	38	38	38	36	36	36	36	35	36	36	35	35	32	35	35	36	36	36	35	35	35	32	32	32	32	32	32	30	32	30	30	30	30	32	30	30	32	30	30	32	32	32	32	32	32	32	32	35	35	32	32	32	32	32	35	35	36	36	38	32	32	32	35	35	35	35	32	35	36	36	36	40	38	38	40	40	43	40	40	40	40	40	40	40	40	43	43	43	43	43	44	46	46	46	46	46	48	48	48	48	48	52	48	48	51	51	48	48	51	48	56	56	58	58	58	56	54	54	52	54	58	52	52	52	54	52	54	52	52	52	52	52	54	54	54	52	51	52	54	54	52	52	51	51	51	51	51	51	48	46	46	44	43	43	40	40	40	40	40	40	38	38	38	36	36	36	36	35	36	36	35	35	32	35	35	36	36	36	35	35	35	32	32	32	32	32	32	30	32	30	30	30	30	32	30	30	32	30	30	32	32	32	32	32	32	32	32	35	35	32	32	32	32	32	35	35	36	36	38	32	32	32	35	35	35	35	32	35	36	36	36	40	38	38	40	40	43	40	40	40	40	40	40	40	40	43	43	43	43	43	44	46	46	46	46	46	48	48	48	48	48	52	48	48	51	51	48	48	51	48	56	56	58	58	58	56	54	54	52	54	58	52	52	52	54	52	54	52	52	52	52	52	54	54	54	52	51	52	54	54	52	52	51	51	51	51	51	51	48	46	46	44	43	43	40	40	40	40	40	40	38	38	38	36	36	36	36	35	36	36	35	35	32	35	35	36	36	36	35	35	35	32	32	32	32	32	32	30	32	30	30	30	30	32	30	30	32	30	30	32	32	32	32	32	32	32	32	35	35	32	32	32	32	32	35	35	36	36	38	32	32	32	35	35	35	35	32	35	36	36	36	40	38	38	40	40	43	40	40	40	40	40	40	40	40	43	43	43	43	43	44	46	46	46	46	46	48	48	48	48	48	52	48	48	51	51	48	48	51	48	
56	58	56	56	54	56	54	54	52	52	56	52	51	52	54	51	54	54	52	52	52	52	54	54	58	56	52	52	54	54	52	52	51	52	52	52	51	51	48	46	46	46	44	44	43	43	43	40	40	40	40	38	38	38	36	36	36	36	38	36	36	36	35	36	36	36	35	36	35	35	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	35	35	35	36	35	35	36	38	38	36	38	35	32	32	32	35	32	35	36	36	36	36	40	40	40	40	40	40	40	43	43	43	43	43	46	43	44	44	44	43	38	48	46	46	46	48	48	48	48	51	48	48	51	52	48	48	48	51	51	51	48	51	56	58	56	56	54	56	54	54	52	52	56	52	51	52	54	51	54	54	52	52	52	52	54	54	58	56	52	52	54	54	52	52	51	52	52	52	51	51	48	46	46	46	44	44	43	43	43	40	40	40	40	38	38	38	36	36	36	36	38	36	36	36	35	36	36	36	35	36	35	35	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	35	35	35	36	35	35	36	38	38	36	38	35	32	32	32	35	32	35	36	36	36	36	40	40	40	40	40	40	40	43	43	43	43	43	46	43	44	44	44	43	38	48	46	46	46	48	48	48	48	51	48	48	51	52	48	48	48	51	51	51	48	51	56	58	56	56	54	56	54	54	52	52	56	52	51	52	54	51	54	54	52	52	52	52	54	54	58	56	52	52	54	54	52	52	51	52	52	52	51	51	48	46	46	46	44	44	43	43	43	40	40	40	40	38	38	38	36	36	36	36	38	36	36	36	35	36	36	36	35	36	35	35	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	35	35	35	36	35	35	36	38	38	36	38	35	32	32	32	35	32	35	36	36	36	36	40	40	40	40	40	40	40	43	43	43	43	43	46	43	44	44	44	43	38	48	46	46	46	48	48	48	48	51	48	48	51	52	48	48	48	51	51	51	48	51	
56	56	56	54	54	54	54	54	52	54	52	52	51	52	52	51	52	52	52	54	52	54	52	52	54	58	54	54	52	52	54	54	52	52	54	52	51	51	48	48	48	46	44	44	43	44	44	43	43	40	40	40	40	40	38	38	38	38	36	38	38	35	35	35	35	36	35	35	35	35	35	32	35	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	36	35	35	36	35	35	38	36	38	36	36	36	35	32	32	32	36	36	36	36	36	38	38	40	40	40	40	40	40	43	43	44	43	44	46	43	44	44	44	44	44	44	46	46	48	48	46	48	48	48	48	48	48	48	48	51	48	52	52	51	51	52	56	56	56	54	54	54	54	54	52	54	52	52	51	52	52	51	52	52	52	54	52	54	52	52	54	58	54	54	52	52	54	54	52	52	54	52	51	51	48	48	48	46	44	44	43	44	44	43	43	40	40	40	40	40	38	38	38	38	36	38	38	35	35	35	35	36	35	35	35	35	35	32	35	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	36	35	35	36	35	35	38	36	38	36	36	36	35	32	32	32	36	36	36	36	36	38	38	40	40	40	40	40	40	43	43	44	43	44	46	43	44	44	44	44	44	44	46	46	48	48	46	48	48	48	48	48	48	48	48	51	48	52	52	51	51	52	56	56	56	54	54	54	54	54	52	54	52	52	51	52	52	51	52	52	52	54	52	54	52	52	54	58	54	54	52	52	54	54	52	52	54	52	51	51	48	48	48	46	44	44	43	44	44	43	43	40	40	40	40	40	38	38	38	38	36	38	38	35	35	35	35	36	35	35	35	35	35	32	35	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	36	35	35	36	35	35	38	36	38	36	36	36	35	32	32	32	36	36	36	36	36	38	38	40	40	40	40	40	40	43	43	44	43	44	46	43	44	44	44	44	44	44	46	46	48	48	46	48	48	48	48	48	48	48	48	51	48	52	52	51	51	52	
58	58	56	56	56	56	54	52	52	52	52	54	54	52	52	52	52	52	52	52	52	54	52	54	54	54	54	52	54	52	52	54	52	54	56	54	52	52	51	48	48	48	46	46	44	44	44	43	44	43	40	40	40	40	40	40	40	40	40	40	40	38	36	36	38	36	36	32	35	35	35	35	36	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	32	35	35	35	32	36	35	36	36	36	36	36	38	36	35	36	36	36	35	35	35	35	36	36	36	38	40	40	40	40	43	40	40	40	40	43	44	46	43	44	46	44	46	46	46	46	44	44	46	48	48	48	48	51	51	48	51	51	51	52	52	51	51	51	51	51	52	54	58	58	56	56	56	56	54	52	52	52	52	54	54	52	52	52	52	52	52	52	52	54	52	54	54	54	54	52	54	52	52	54	52	54	56	54	52	52	51	48	48	48	46	46	44	44	44	43	44	43	40	40	40	40	40	40	40	40	40	40	40	38	36	36	38	36	36	32	35	35	35	35	36	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	32	35	35	35	32	36	35	36	36	36	36	36	38	36	35	36	36	36	35	35	35	35	36	36	36	38	40	40	40	40	43	40	40	40	40	43	44	46	43	44	46	44	46	46	46	46	44	44	46	48	48	48	48	51	51	48	51	51	51	52	52	51	51	51	51	51	52	54	58	58	56	56	56	56	54	52	52	52	52	54	54	52	52	52	52	52	52	52	52	54	52	54	54	54	54	52	54	52	52	54	52	54	56	54	52	52	51	48	48	48	46	46	44	44	44	43	44	43	40	40	40	40	40	40	40	40	40	40	40	38	36	36	38	36	36	32	35	35	35	35	36	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	32	35	35	35	32	36	35	36	36	36	36	36	38	36	35	36	36	36	35	35	35	35	36	36	36	38	40	40	40	40	43	40	40	40	40	43	44	46	43	44	46	44	46	46	46	46	44	44	46	48	48	48	48	51	51	48	51	51	51	52	52	51	51	51	51	51	52	54	
58	56	59	56	56	58	54	54	52	52	54	56	58	54	52	52	52	52	52	52	51	51	54	54	54	54	54	54	52	52	52	54	56	56	56	56	56	58	52	51	48	48	48	46	48	46	46	44	44	43	40	40	43	43	40	43	40	40	40	40	40	40	40	38	38	36	36	38	36	36	36	36	35	35	32	32	35	32	32	32	32	35	35	35	32	32	32	32	36	32	35	35	35	38	38	36	38	38	36	36	38	40	40	38	38	38	40	38	38	36	35	36	36	36	38	38	38	40	40	40	40	43	40	43	40	43	43	44	46	44	43	44	48	46	48	48	46	46	46	46	46	48	48	52	51	51	52	51	51	52	52	54	52	52	51	52	54	52	56	54	58	56	59	56	56	58	54	54	52	52	54	56	58	54	52	52	52	52	52	52	51	51	54	54	54	54	54	54	52	52	52	54	56	56	56	56	56	58	52	51	48	48	48	46	48	46	46	44	44	43	40	40	43	43	40	43	40	40	40	40	40	40	40	38	38	36	36	38	36	36	36	36	35	35	32	32	35	32	32	32	32	35	35	35	32	32	32	32	36	32	35	35	35	38	38	36	38	38	36	36	38	40	40	38	38	38	40	38	38	36	35	36	36	36	38	38	38	40	40	40	40	43	40	43	40	43	43	44	46	44	43	44	48	46	48	48	46	46	46	46	46	48	48	52	51	51	52	51	51	52	52	54	52	52	51	52	54	52	56	54	58	56	59	56	56	58	54	54	52	52	54	56	58	54	52	52	52	52	52	52	51	51	54	54	54	54	54	54	52	52	52	54	56	56	56	56	56	58	52	51	48	48	48	46	48	46	46	44	44	43	40	40	43	43	40	43	40	40	40	40	40	40	40	38	38	36	36	38	36	36	36	36	35	35	32	32	35	32	32	32	32	35	35	35	32	32	32	32	36	32	35	35	35	38	38	36	38	38	36	36	38	40	40	38	38	38	40	38	38	36	35	36	36	36	38	38	38	40	40	40	40	43	40	43	40	43	43	44	46	44	43	44	48	46	48	48	46	46	46	46	46	48	48	52	51	51	52	51	51	52	52	54	52	52	51	52	54	52	56	54	
58	59	58	58	58	56	56	54	54	54	52	54	54	54	54	52	52	54	54	51	52	52	52	52	54	52	54	54	54	54	54	54	54	56	54	54	54	58	54	51	48	51	46	46	48	46	46	46	44	44	43	43	40	43	40	43	40	40	40	40	40	38	40	38	38	40	36	38	38	38	36	36	36	32	35	32	32	32	32	32	32	35	35	35	32	35	35	35	32	35	36	36	35	38	36	36	38	40	38	40	40	40	40	40	40	40	40	40	40	38	36	38	38	38	40	40	40	40	40	40	40	43	44	44	43	43	44	44	46	44	44	44	48	48	48	46	48	46	48	48	48	48	52	54	52	52	52	52	52	52	52	54	54	52	54	60	54	52	56	54	58	59	58	58	58	56	56	54	54	54	52	54	54	54	54	52	52	54	54	51	52	52	52	52	54	52	54	54	54	54	54	54	54	56	54	54	54	58	54	51	48	51	46	46	48	46	46	46	44	44	43	43	40	43	40	43	40	40	40	40	40	38	40	38	38	40	36	38	38	38	36	36	36	32	35	32	32	32	32	32	32	35	35	35	32	35	35	35	32	35	36	36	35	38	36	36	38	40	38	40	40	40	40	40	40	40	40	40	40	38	36	38	38	38	40	40	40	40	40	40	40	43	44	44	43	43	44	44	46	44	44	44	48	48	48	46	48	46	48	48	48	48	52	54	52	52	52	52	52	52	52	54	54	52	54	60	54	52	56	54	58	59	58	58	58	56	56	54	54	54	52	54	54	54	54	52	52	54	54	51	52	52	52	52	54	52	54	54	54	54	54	54	54	56	54	54	54	58	54	51	48	51	46	46	48	46	46	46	44	44	43	43	40	43	40	43	40	40	40	40	40	38	40	38	38	40	36	38	38	38	36	36	36	32	35	32	32	32	32	32	32	35	35	35	32	35	35	35	32	35	36	36	35	38	36	36	38	40	38	40	40	40	40	40	40	40	40	40	40	38	36	38	38	38	40	40	40	40	40	40	40	43	44	44	43	43	44	44	46	44	44	44	48	48	48	46	48	46	48	48	48	48	52	54	52	52	52	52	52	52	52	54	54	52	54	60	54	52	56	54	
