105	105	105	105	105	97	101	101	100	100	100	100	101	101	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	92	92	93	93	92	92	92	92	89	89	89	89	88	88	88	88	87	87	88	88	89	89	87	87	87	85	87	87	87	87	85	84	81	81	80	79	77	71	64	52	46	28	22	20	14	9	6	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	97	101	101	100	100	100	100	101	101	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	92	92	93	93	92	92	92	92	89	89	89	89	88	88	88	88	87	87	88	88	89	89	87	87	87	85	87	87	87	87	85	84	81	81	80	79	77	71	64	52	46	28	22	20	14	9	6	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	97	101	101	100	100	100	100	101	101	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	92	92	93	93	92	92	92	92	89	89	89	89	88	88	88	88	87	87	88	88	89	89	87	87	87	85	87	87	87	87	85	84	81	81	80	79	77	71	64	52	46	28	22	20	14	9	6	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105	108	105	105	105	103	103	101	101	101	101	101	100	103	101	100	97	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	93	93	92	92	92	92	89	92	89	89	88	88	87	87	87	88	88	92	89	87	85	85	84	84	81	84	84	80	77	69	60	51	43	30	23	19	12	7	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	108	105	105	105	103	103	101	101	101	101	101	100	103	101	100	97	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	93	93	92	92	92	92	89	92	89	89	88	88	87	87	87	88	88	92	89	87	85	85	84	84	81	84	84	80	77	69	60	51	43	30	23	19	12	7	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	108	105	105	105	103	103	101	101	101	101	101	100	103	101	100	97	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	93	93	92	92	92	92	89	92	89	89	88	88	87	87	87	88	88	92	89	87	85	85	84	84	81	84	84	80	77	69	60	51	43	30	23	19	12	7	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105	105	105	105	105	105	101	103	105	103	103	101	101	105	105	101	100	100	100	100	100	97	97	97	97	97	97	100	97	97	97	97	97	93	93	93	93	93	92	92	89	92	93	88	89	88	88	87	87	87	87	87	87	85	85	84	85	79	73	71	62	51	40	36	25	19	10	6	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	105	101	103	105	103	103	101	101	105	105	101	100	100	100	100	100	97	97	97	97	97	97	100	97	97	97	97	97	93	93	93	93	93	92	92	89	92	93	88	89	88	88	87	87	87	87	87	87	85	85	84	85	79	73	71	62	51	40	36	25	19	10	6	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	105	105	105	101	103	105	103	103	101	101	105	105	101	100	100	100	100	100	97	97	97	97	97	97	100	97	97	97	97	97	93	93	93	93	93	92	92	89	92	93	88	89	88	88	87	87	87	87	87	87	85	85	84	85	79	73	71	62	51	40	36	25	19	10	6	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108	105	105	108	105	105	105	105	105	105	105	105	105	105	105	101	101	101	101	101	100	97	97	97	100	100	100	100	100	97	97	97	97	95	95	93	93	93	92	92	89	89	88	89	89	88	87	85	85	85	84	84	80	79	75	67	59	46	32	25	10	12	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	105	105	108	105	105	105	105	105	105	105	105	105	105	105	101	101	101	101	101	100	97	97	97	100	100	100	100	100	97	97	97	97	95	95	93	93	93	92	92	89	89	88	89	89	88	87	85	85	85	84	84	80	79	75	67	59	46	32	25	10	12	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	105	105	108	105	105	105	105	105	105	105	105	105	105	105	101	101	101	101	101	100	97	97	97	100	100	100	100	100	97	97	97	97	95	95	93	93	93	92	92	89	89	88	89	89	88	87	85	85	85	84	84	80	79	75	67	59	46	32	25	10	12	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108	108	108	108	108	105	105	108	105	105	105	105	105	105	105	97	103	103	103	101	103	101	100	97	100	100	100	100	97	97	97	97	97	97	97	93	92	93	89	89	89	88	87	87	87	87	85	81	81	75	71	67	58	43	32	23	14	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	108	108	108	105	105	108	105	105	105	105	105	105	105	97	103	103	103	101	103	101	100	97	100	100	100	100	97	97	97	97	97	97	97	93	92	93	89	89	89	88	87	87	87	87	85	81	81	75	71	67	58	43	32	23	14	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	108	108	108	105	105	108	105	105	105	105	105	105	105	97	103	103	103	101	103	101	100	97	100	100	100	100	97	97	97	97	97	97	97	93	92	93	89	89	89	88	87	87	87	87	85	81	81	75	71	67	58	43	32	23	14	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110	110	110	108	108	108	108	108	110	105	105	105	105	108	105	105	103	103	103	105	103	108	105	101	101	101	101	101	100	100	100	100	97	97	97	95	92	92	89	88	88	87	85	85	80	75	64	58	48	38	32	20	20	14	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	108	108	108	108	108	110	105	105	105	105	108	105	105	103	103	103	105	103	108	105	101	101	101	101	101	100	100	100	100	97	97	97	95	92	92	89	88	88	87	85	85	80	75	64	58	48	38	32	20	20	14	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	108	108	108	108	108	110	105	105	105	105	108	105	105	103	103	103	105	103	108	105	101	101	101	101	101	100	100	100	100	97	97	97	95	92	92	89	88	88	87	85	85	80	75	64	58	48	38	32	20	20	14	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110	110	111	111	111	110	111	110	110	110	110	108	105	111	108	105	105	105	105	105	105	105	103	103	103	101	103	103	100	100	100	97	97	97	95	95	92	89	89	85	81	79	65	56	43	28	15	14	12	6	1	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	111	111	111	110	111	110	110	110	110	108	105	111	108	105	105	105	105	105	105	105	103	103	103	101	103	103	100	100	100	97	97	97	95	95	92	89	89	85	81	79	65	56	43	28	15	14	12	6	1	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	111	111	111	110	111	110	110	110	110	108	105	111	108	105	105	105	105	105	105	105	103	103	103	101	103	103	100	100	100	97	97	97	95	95	92	89	89	85	81	79	65	56	43	28	15	14	12	6	1	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110	113	111	113	113	113	111	110	111	113	111	110	108	111	110	108	105	105	105	105	105	105	105	105	103	103	105	103	100	100	100	97	97	95	93	93	87	79	73	59	46	35	19	17	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	113	111	113	113	113	111	110	111	113	111	110	108	111	110	108	105	105	105	105	105	105	105	105	103	103	105	103	100	100	100	97	97	95	93	93	87	79	73	59	46	35	19	17	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	113	111	113	113	113	111	110	111	113	111	110	108	111	110	108	105	105	105	105	105	105	105	105	103	103	105	103	100	100	100	97	97	95	93	93	87	79	73	59	46	35	19	17	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
113	113	113	113	113	113	113	113	113	113	113	111	110	110	108	108	105	105	105	105	105	105	103	103	103	103	105	100	100	97	97	93	93	87	77	67	54	40	23	15	12	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	113	113	113	113	113	113	113	113	113	111	110	110	108	108	105	105	105	105	105	105	103	103	103	103	105	100	100	97	97	93	93	87	77	67	54	40	23	15	12	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	113	113	113	113	113	113	113	113	113	111	110	110	108	108	105	105	105	105	105	105	103	103	103	103	105	100	100	97	97	93	93	87	77	67	54	40	23	15	12	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
113	113	113	116	116	116	113	113	113	113	113	111	111	111	111	110	108	105	105	105	105	105	103	103	101	105	105	97	93	93	85	65	60	43	32	23	12	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	113	113	113	116	116	116	113	113	113	113	113	111	111	111	111	110	108	105	105	105	105	105	103	103	101	105	105	97	93	93	85	65	60	43	32	23	12	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	113	113	113	116	116	116	113	113	113	113	113	111	111	111	111	110	108	105	105	105	105	105	103	103	101	105	105	97	93	93	85	65	60	43	32	23	12	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
116	113	116	118	119	118	113	113	113	116	113	113	113	111	110	110	105	110	105	105	105	103	100	100	97	93	87	77	62	48	38	25	20	9	7	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	113	116	118	119	118	113	113	113	116	113	113	113	111	110	110	105	110	105	105	105	103	100	100	97	93	87	77	62	48	38	25	20	9	7	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	113	116	118	119	118	113	113	113	116	113	113	113	111	110	110	105	110	105	105	105	103	100	100	97	93	87	77	62	48	38	25	20	9	7	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
116	118	116	116	119	118	116	113	113	113	113	113	111	111	111	105	105	105	105	103	101	97	89	77	69	54	40	28	23	14	12	10	6	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	1	1	4	2	0	0	1	1	2	0	0	0	0	0	0	0	0	116	118	116	116	119	118	116	113	113	113	113	113	111	111	111	105	105	105	105	103	101	97	89	77	69	54	40	28	23	14	12	10	6	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	1	1	4	2	0	0	1	1	2	0	0	0	0	0	0	0	0	116	118	116	116	119	118	116	113	113	113	113	113	111	111	111	105	105	105	105	103	101	97	89	77	69	54	40	28	23	14	12	10	6	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	1	1	4	2	0	0	1	1	2	0	0	0	0	0	0	0	0	
119	118	118	118	116	116	116	113	113	113	113	113	110	111	110	105	105	100	95	88	75	58	46	32	23	14	12	10	7	4	6	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	4	4	4	2	2	2	2	2	2	1	0	0	0	0	0	0	0	119	118	118	118	116	116	116	113	113	113	113	113	110	111	110	105	105	100	95	88	75	58	46	32	23	14	12	10	7	4	6	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	4	4	4	2	2	2	2	2	2	1	0	0	0	0	0	0	0	119	118	118	118	116	116	116	113	113	113	113	113	110	111	110	105	105	100	95	88	75	58	46	32	23	14	12	10	7	4	6	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	4	4	4	2	2	2	2	2	2	1	0	0	0	0	0	0	0	
118	118	119	118	116	113	113	110	110	111	110	105	103	103	95	87	73	67	54	44	32	17	10	2	7	6	6	2	4	4	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	4	4	6	6	6	4	4	4	4	4	4	4	2	2	0	0	0	0	0	0	0	118	118	119	118	116	113	113	110	110	111	110	105	103	103	95	87	73	67	54	44	32	17	10	2	7	6	6	2	4	4	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	4	4	6	6	6	4	4	4	4	4	4	4	2	2	0	0	0	0	0	0	0	118	118	119	118	116	113	113	110	110	111	110	105	103	103	95	87	73	67	54	44	32	17	10	2	7	6	6	2	4	4	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	4	4	6	6	6	4	4	4	4	4	4	4	2	2	0	0	0	0	0	0	0	
