158	158	160	158	160	158	158	157	158	160	162	162	165	163	163	165	165	165	165	165	165	165	165	167	167	167	170	170	168	170	170	168	168	168	168	168	168	167	167	167	167	167	165	165	165	165	165	165	165	163	162	165	165	165	165	165	167	167	168	168	170	170	170	170	168	170	170	170	168	170	170	170	170	170	170	170	168	168	167	167	167	167	167	167	163	165	165	165	163	163	163	163	162	162	162	162	163	162	160	160	160	160	158	157	157	155	155	155	155	154	154	154	154	155	157	155	155	154	155	155	154	154	154	152	154	154	154	152	152	150	152	152	150	150	150	150	150	150	149	150	150	150	149	147	147	147	147	147	147	147	147	145	145	144	145	145	145	145	144	145	158	158	160	158	160	158	158	157	158	160	162	162	165	163	163	165	165	165	165	165	165	165	165	167	167	167	170	170	168	170	170	168	168	168	168	168	168	167	167	167	167	167	165	165	165	165	165	165	165	163	162	165	165	165	165	165	167	167	168	168	170	170	170	170	168	170	170	170	168	170	170	170	170	170	170	170	168	168	167	167	167	167	167	167	163	165	165	165	163	163	163	163	162	162	162	162	163	162	160	160	160	160	158	157	157	155	155	155	155	154	154	154	154	155	157	155	155	154	155	155	154	154	154	152	154	154	154	152	152	150	152	152	150	150	150	150	150	150	149	150	150	150	149	147	147	147	147	147	147	147	147	145	145	144	145	145	145	145	144	145	158	158	160	158	160	158	158	157	158	160	162	162	165	163	163	165	165	165	165	165	165	165	165	167	167	167	170	170	168	170	170	168	168	168	168	168	168	167	167	167	167	167	165	165	165	165	165	165	165	163	162	165	165	165	165	165	167	167	168	168	170	170	170	170	168	170	170	170	168	170	170	170	170	170	170	170	168	168	167	167	167	167	167	167	163	165	165	165	163	163	163	163	162	162	162	162	163	162	160	160	160	160	158	157	157	155	155	155	155	154	154	154	154	155	157	155	155	154	155	155	154	154	154	152	154	154	154	152	152	150	152	152	150	150	150	150	150	150	149	150	150	150	149	147	147	147	147	147	147	147	147	145	145	144	145	145	145	145	144	145	
157	157	158	157	157	157	157	157	157	160	160	162	162	162	162	163	163	163	163	163	165	165	163	167	167	167	167	168	168	168	168	168	167	168	168	168	167	167	167	167	167	167	167	167	167	167	167	167	165	165	167	165	165	165	165	165	167	168	168	168	167	170	170	170	168	170	170	168	168	168	170	170	170	170	170	168	168	167	168	167	167	167	167	167	165	163	165	165	163	163	163	162	162	162	162	162	162	160	160	160	160	160	158	157	157	155	155	155	154	154	152	152	152	154	155	155	154	152	154	154	154	152	154	152	155	152	152	150	150	150	150	150	149	149	150	150	149	149	149	150	150	149	147	147	147	147	149	147	147	145	145	144	142	142	144	144	144	144	144	144	157	157	158	157	157	157	157	157	157	160	160	162	162	162	162	163	163	163	163	163	165	165	163	167	167	167	167	168	168	168	168	168	167	168	168	168	167	167	167	167	167	167	167	167	167	167	167	167	165	165	167	165	165	165	165	165	167	168	168	168	167	170	170	170	168	170	170	168	168	168	170	170	170	170	170	168	168	167	168	167	167	167	167	167	165	163	165	165	163	163	163	162	162	162	162	162	162	160	160	160	160	160	158	157	157	155	155	155	154	154	152	152	152	154	155	155	154	152	154	154	154	152	154	152	155	152	152	150	150	150	150	150	149	149	150	150	149	149	149	150	150	149	147	147	147	147	149	147	147	145	145	144	142	142	144	144	144	144	144	144	157	157	158	157	157	157	157	157	157	160	160	162	162	162	162	163	163	163	163	163	165	165	163	167	167	167	167	168	168	168	168	168	167	168	168	168	167	167	167	167	167	167	167	167	167	167	167	167	165	165	167	165	165	165	165	165	167	168	168	168	167	170	170	170	168	170	170	168	168	168	170	170	170	170	170	168	168	167	168	167	167	167	167	167	165	163	165	165	163	163	163	162	162	162	162	162	162	160	160	160	160	160	158	157	157	155	155	155	154	154	152	152	152	154	155	155	154	152	154	154	154	152	154	152	155	152	152	150	150	150	150	150	149	149	150	150	149	149	149	150	150	149	147	147	147	147	149	147	147	145	145	144	142	142	144	144	144	144	144	144	
152	154	154	154	152	154	154	154	155	157	158	158	160	160	160	162	162	162	160	162	163	165	163	165	165	163	167	168	167	167	167	167	165	167	167	170	165	167	167	167	167	167	167	167	167	167	167	167	167	165	163	165	165	165	163	165	165	168	168	168	168	168	168	170	170	168	170	168	168	168	170	170	170	170	170	168	168	167	167	167	167	167	167	165	163	163	165	163	162	163	162	162	162	160	160	160	160	158	157	158	158	157	157	155	155	154	154	154	152	152	150	150	152	152	154	154	152	152	152	152	152	152	152	150	150	152	150	150	150	150	150	149	149	149	149	149	147	149	149	149	149	147	145	145	147	147	147	147	145	145	145	144	141	142	142	144	142	142	144	142	152	154	154	154	152	154	154	154	155	157	158	158	160	160	160	162	162	162	160	162	163	165	163	165	165	163	167	168	167	167	167	167	165	167	167	170	165	167	167	167	167	167	167	167	167	167	167	167	167	165	163	165	165	165	163	165	165	168	168	168	168	168	168	170	170	168	170	168	168	168	170	170	170	170	170	168	168	167	167	167	167	167	167	165	163	163	165	163	162	163	162	162	162	160	160	160	160	158	157	158	158	157	157	155	155	154	154	154	152	152	150	150	152	152	154	154	152	152	152	152	152	152	152	150	150	152	150	150	150	150	150	149	149	149	149	149	147	149	149	149	149	147	145	145	147	147	147	147	145	145	145	144	141	142	142	144	142	142	144	142	152	154	154	154	152	154	154	154	155	157	158	158	160	160	160	162	162	162	160	162	163	165	163	165	165	163	167	168	167	167	167	167	165	167	167	170	165	167	167	167	167	167	167	167	167	167	167	167	167	165	163	165	165	165	163	165	165	168	168	168	168	168	168	170	170	168	170	168	168	168	170	170	170	170	170	168	168	167	167	167	167	167	167	165	163	163	165	163	162	163	162	162	162	160	160	160	160	158	157	158	158	157	157	155	155	154	154	154	152	152	150	150	152	152	154	154	152	152	152	152	152	152	152	150	150	152	150	150	150	150	150	149	149	149	149	149	147	149	149	149	149	147	145	145	147	147	147	147	145	145	145	144	141	142	142	144	142	142	144	142	
150	150	150	150	149	150	150	154	154	154	155	157	157	158	158	160	158	158	158	158	160	162	162	163	163	163	163	165	165	165	165	165	165	165	165	167	165	163	167	167	167	167	165	167	167	167	167	167	167	167	167	167	165	165	165	165	167	168	168	168	168	168	168	170	170	170	170	170	170	168	170	170	170	170	168	168	167	167	167	167	167	167	165	165	163	165	165	163	162	163	160	160	160	160	160	160	160	160	158	158	157	157	157	154	154	154	152	152	152	152	152	150	152	152	152	152	152	150	152	149	150	150	150	152	152	150	150	150	150	149	149	147	147	147	149	149	149	149	149	149	147	147	145	145	145	145	147	145	145	144	144	144	142	142	142	142	142	142	142	141	150	150	150	150	149	150	150	154	154	154	155	157	157	158	158	160	158	158	158	158	160	162	162	163	163	163	163	165	165	165	165	165	165	165	165	167	165	163	167	167	167	167	165	167	167	167	167	167	167	167	167	167	165	165	165	165	167	168	168	168	168	168	168	170	170	170	170	170	170	168	170	170	170	170	168	168	167	167	167	167	167	167	165	165	163	165	165	163	162	163	160	160	160	160	160	160	160	160	158	158	157	157	157	154	154	154	152	152	152	152	152	150	152	152	152	152	152	150	152	149	150	150	150	152	152	150	150	150	150	149	149	147	147	147	149	149	149	149	149	149	147	147	145	145	145	145	147	145	145	144	144	144	142	142	142	142	142	142	142	141	150	150	150	150	149	150	150	154	154	154	155	157	157	158	158	160	158	158	158	158	160	162	162	163	163	163	163	165	165	165	165	165	165	165	165	167	165	163	167	167	167	167	165	167	167	167	167	167	167	167	167	167	165	165	165	165	167	168	168	168	168	168	168	170	170	170	170	170	170	168	170	170	170	170	168	168	167	167	167	167	167	167	165	165	163	165	165	163	162	163	160	160	160	160	160	160	160	160	158	158	157	157	157	154	154	154	152	152	152	152	152	150	152	152	152	152	152	150	152	149	150	150	150	152	152	150	150	150	150	149	149	147	147	147	149	149	149	149	149	149	147	147	145	145	145	145	147	145	145	144	144	144	142	142	142	142	142	142	142	141	
147	149	147	145	147	147	145	152	149	150	152	154	155	157	157	157	155	155	155	157	158	158	160	160	162	160	163	162	162	163	165	162	163	162	162	165	163	163	165	165	165	165	165	165	165	167	167	167	167	167	167	167	167	165	165	167	168	168	168	168	168	170	170	170	168	170	170	170	170	170	170	170	170	170	168	170	168	168	167	167	168	168	167	167	165	165	165	163	163	160	158	160	160	160	158	158	160	160	158	157	155	155	155	154	154	154	152	152	152	150	152	150	152	152	152	152	152	150	150	149	150	149	150	150	149	150	150	150	150	149	147	147	145	147	147	147	147	147	147	147	147	147	145	145	145	145	145	145	144	144	144	142	141	141	141	141	141	141	142	141	147	149	147	145	147	147	145	152	149	150	152	154	155	157	157	157	155	155	155	157	158	158	160	160	162	160	163	162	162	163	165	162	163	162	162	165	163	163	165	165	165	165	165	165	165	167	167	167	167	167	167	167	167	165	165	167	168	168	168	168	168	170	170	170	168	170	170	170	170	170	170	170	170	170	168	170	168	168	167	167	168	168	167	167	165	165	165	163	163	160	158	160	160	160	158	158	160	160	158	157	155	155	155	154	154	154	152	152	152	150	152	150	152	152	152	152	152	150	150	149	150	149	150	150	149	150	150	150	150	149	147	147	145	147	147	147	147	147	147	147	147	147	145	145	145	145	145	145	144	144	144	142	141	141	141	141	141	141	142	141	147	149	147	145	147	147	145	152	149	150	152	154	155	157	157	157	155	155	155	157	158	158	160	160	162	160	163	162	162	163	165	162	163	162	162	165	163	163	165	165	165	165	165	165	165	167	167	167	167	167	167	167	167	165	165	167	168	168	168	168	168	170	170	170	168	170	170	170	170	170	170	170	170	170	168	170	168	168	167	167	168	168	167	167	165	165	165	163	163	160	158	160	160	160	158	158	160	160	158	157	155	155	155	154	154	154	152	152	152	150	152	150	152	152	152	152	152	150	150	149	150	149	150	150	149	150	150	150	150	149	147	147	145	147	147	147	147	147	147	147	147	147	145	145	145	145	145	145	144	144	144	142	141	141	141	141	141	141	142	141	
142	144	144	141	139	141	144	144	147	147	147	147	150	152	152	154	152	154	155	155	155	157	157	157	158	157	160	160	158	160	160	162	162	162	162	162	162	162	162	163	163	163	165	165	165	165	168	167	165	165	168	167	167	167	167	167	168	168	168	168	168	170	170	170	168	170	170	170	170	170	170	170	170	170	168	170	168	168	168	168	168	168	167	165	165	165	163	163	163	160	158	160	160	160	158	158	160	158	158	157	155	155	155	154	154	152	150	150	150	150	150	150	150	150	152	152	150	150	149	149	149	149	149	149	147	149	149	149	149	149	147	147	145	147	147	147	147	147	147	147	147	145	144	144	145	145	145	142	142	142	141	142	139	141	139	141	141	141	141	141	142	144	144	141	139	141	144	144	147	147	147	147	150	152	152	154	152	154	155	155	155	157	157	157	158	157	160	160	158	160	160	162	162	162	162	162	162	162	162	163	163	163	165	165	165	165	168	167	165	165	168	167	167	167	167	167	168	168	168	168	168	170	170	170	168	170	170	170	170	170	170	170	170	170	168	170	168	168	168	168	168	168	167	165	165	165	163	163	163	160	158	160	160	160	158	158	160	158	158	157	155	155	155	154	154	152	150	150	150	150	150	150	150	150	152	152	150	150	149	149	149	149	149	149	147	149	149	149	149	149	147	147	145	147	147	147	147	147	147	147	147	145	144	144	145	145	145	142	142	142	141	142	139	141	139	141	141	141	141	141	142	144	144	141	139	141	144	144	147	147	147	147	150	152	152	154	152	154	155	155	155	157	157	157	158	157	160	160	158	160	160	162	162	162	162	162	162	162	162	163	163	163	165	165	165	165	168	167	165	165	168	167	167	167	167	167	168	168	168	168	168	170	170	170	168	170	170	170	170	170	170	170	170	170	168	170	168	168	168	168	168	168	167	165	165	165	163	163	163	160	158	160	160	160	158	158	160	158	158	157	155	155	155	154	154	152	150	150	150	150	150	150	150	150	152	152	150	150	149	149	149	149	149	149	147	149	149	149	149	149	147	147	145	147	147	147	147	147	147	147	147	145	144	144	145	145	145	142	142	142	141	142	139	141	139	141	141	141	141	141	
131	134	131	131	131	134	136	139	139	144	142	142	145	147	147	150	150	152	152	152	152	154	152	154	157	155	157	158	158	158	158	158	160	162	160	160	158	158	160	162	162	162	163	163	163	163	165	165	163	165	165	167	165	165	167	167	167	167	168	168	168	168	170	170	168	170	170	170	170	170	170	170	170	168	170	168	170	168	168	168	168	167	167	165	163	165	163	162	162	160	160	160	158	160	157	158	160	158	158	155	154	154	155	154	152	150	150	150	150	150	150	149	149	149	152	150	150	149	149	149	149	149	149	149	149	149	147	147	147	147	147	147	145	145	145	145	145	144	145	144	145	144	144	144	144	145	144	141	142	142	141	141	141	139	137	139	139	141	141	139	131	134	131	131	131	134	136	139	139	144	142	142	145	147	147	150	150	152	152	152	152	154	152	154	157	155	157	158	158	158	158	158	160	162	160	160	158	158	160	162	162	162	163	163	163	163	165	165	163	165	165	167	165	165	167	167	167	167	168	168	168	168	170	170	168	170	170	170	170	170	170	170	170	168	170	168	170	168	168	168	168	167	167	165	163	165	163	162	162	160	160	160	158	160	157	158	160	158	158	155	154	154	155	154	152	150	150	150	150	150	150	149	149	149	152	150	150	149	149	149	149	149	149	149	149	149	147	147	147	147	147	147	145	145	145	145	145	144	145	144	145	144	144	144	144	145	144	141	142	142	141	141	141	139	137	139	139	141	141	139	131	134	131	131	131	134	136	139	139	144	142	142	145	147	147	150	150	152	152	152	152	154	152	154	157	155	157	158	158	158	158	158	160	162	160	160	158	158	160	162	162	162	163	163	163	163	165	165	163	165	165	167	165	165	167	167	167	167	168	168	168	168	170	170	168	170	170	170	170	170	170	170	170	168	170	168	170	168	168	168	168	167	167	165	163	165	163	162	162	160	160	160	158	160	157	158	160	158	158	155	154	154	155	154	152	150	150	150	150	150	150	149	149	149	152	150	150	149	149	149	149	149	149	149	149	149	147	147	147	147	147	147	145	145	145	145	145	144	145	144	145	144	144	144	144	145	144	141	142	142	141	141	141	139	137	139	139	141	141	139	
126	128	129	129	128	129	131	131	131	134	137	136	139	141	141	142	149	149	149	149	149	149	149	150	154	154	154	155	155	155	157	158	157	157	157	157	157	157	158	158	158	160	162	162	162	162	163	163	163	162	163	165	165	165	165	165	165	167	167	168	167	168	168	170	168	170	170	170	171	170	171	170	168	168	167	168	167	167	167	167	167	167	167	165	163	163	163	162	162	160	160	158	160	160	158	158	160	157	157	155	154	155	155	152	152	150	150	149	149	149	149	149	149	149	150	147	145	149	147	147	149	149	149	149	147	147	147	147	147	147	147	145	145	145	145	145	144	145	145	144	144	144	144	144	144	144	144	142	142	141	141	139	139	137	139	141	139	141	139	136	126	128	129	129	128	129	131	131	131	134	137	136	139	141	141	142	149	149	149	149	149	149	149	150	154	154	154	155	155	155	157	158	157	157	157	157	157	157	158	158	158	160	162	162	162	162	163	163	163	162	163	165	165	165	165	165	165	167	167	168	167	168	168	170	168	170	170	170	171	170	171	170	168	168	167	168	167	167	167	167	167	167	167	165	163	163	163	162	162	160	160	158	160	160	158	158	160	157	157	155	154	155	155	152	152	150	150	149	149	149	149	149	149	149	150	147	145	149	147	147	149	149	149	149	147	147	147	147	147	147	147	145	145	145	145	145	144	145	145	144	144	144	144	144	144	144	144	142	142	141	141	139	139	137	139	141	139	141	139	136	126	128	129	129	128	129	131	131	131	134	137	136	139	141	141	142	149	149	149	149	149	149	149	150	154	154	154	155	155	155	157	158	157	157	157	157	157	157	158	158	158	160	162	162	162	162	163	163	163	162	163	165	165	165	165	165	165	167	167	168	167	168	168	170	168	170	170	170	171	170	171	170	168	168	167	168	167	167	167	167	167	167	167	165	163	163	163	162	162	160	160	158	160	160	158	158	160	157	157	155	154	155	155	152	152	150	150	149	149	149	149	149	149	149	150	147	145	149	147	147	149	149	149	149	147	147	147	147	147	147	147	145	145	145	145	145	144	145	145	144	144	144	144	144	144	144	144	142	142	141	141	139	139	137	139	141	139	141	139	136	
124	126	126	123	123	123	124	124	124	128	129	131	131	131	131	134	139	141	141	142	144	142	142	144	147	147	150	152	152	152	152	155	152	154	152	154	154	155	157	157	157	158	158	158	160	160	160	162	162	162	162	165	163	163	163	163	165	165	165	168	167	168	168	168	170	168	168	170	171	171	171	170	170	168	167	167	168	167	167	167	167	167	165	165	163	165	165	162	160	157	158	160	160	160	158	157	158	158	157	155	155	155	154	150	150	150	149	149	149	149	149	149	147	149	147	149	149	147	145	147	147	149	149	149	149	149	147	147	145	145	145	145	144	145	145	144	144	145	144	144	144	142	142	144	144	142	142	142	142	141	141	137	137	137	139	139	139	141	137	139	124	126	126	123	123	123	124	124	124	128	129	131	131	131	131	134	139	141	141	142	144	142	142	144	147	147	150	152	152	152	152	155	152	154	152	154	154	155	157	157	157	158	158	158	160	160	160	162	162	162	162	165	163	163	163	163	165	165	165	168	167	168	168	168	170	168	168	170	171	171	171	170	170	168	167	167	168	167	167	167	167	167	165	165	163	165	165	162	160	157	158	160	160	160	158	157	158	158	157	155	155	155	154	150	150	150	149	149	149	149	149	149	147	149	147	149	149	147	145	147	147	149	149	149	149	149	147	147	145	145	145	145	144	145	145	144	144	145	144	144	144	142	142	144	144	142	142	142	142	141	141	137	137	137	139	139	139	141	137	139	124	126	126	123	123	123	124	124	124	128	129	131	131	131	131	134	139	141	141	142	144	142	142	144	147	147	150	152	152	152	152	155	152	154	152	154	154	155	157	157	157	158	158	158	160	160	160	162	162	162	162	165	163	163	163	163	165	165	165	168	167	168	168	168	170	168	168	170	171	171	171	170	170	168	167	167	168	167	167	167	167	167	165	165	163	165	165	162	160	157	158	160	160	160	158	157	158	158	157	155	155	155	154	150	150	150	149	149	149	149	149	149	147	149	147	149	149	147	145	147	147	149	149	149	149	149	147	147	145	145	145	145	144	145	145	144	144	145	144	144	144	142	142	144	144	142	142	142	142	141	141	137	137	137	139	139	139	141	137	139	
123	123	123	121	119	119	118	119	123	124	124	126	126	126	126	129	131	129	129	131	131	136	136	137	139	137	139	142	144	144	147	150	145	150	149	149	152	154	154	155	154	154	155	157	158	158	158	160	160	160	160	160	162	162	162	162	163	163	165	167	167	167	168	168	168	168	168	171	171	170	171	170	170	168	168	167	165	167	167	167	165	168	167	167	163	165	165	162	162	160	160	160	160	160	158	158	158	158	157	154	154	154	152	152	150	150	149	149	149	149	147	149	149	149	149	149	147	147	145	147	147	149	149	149	149	149	147	147	145	145	145	144	144	145	144	142	142	145	144	142	141	141	141	141	144	142	142	142	139	141	141	141	136	137	137	139	139	139	137	137	123	123	123	121	119	119	118	119	123	124	124	126	126	126	126	129	131	129	129	131	131	136	136	137	139	137	139	142	144	144	147	150	145	150	149	149	152	154	154	155	154	154	155	157	158	158	158	160	160	160	160	160	162	162	162	162	163	163	165	167	167	167	168	168	168	168	168	171	171	170	171	170	170	168	168	167	165	167	167	167	165	168	167	167	163	165	165	162	162	160	160	160	160	160	158	158	158	158	157	154	154	154	152	152	150	150	149	149	149	149	147	149	149	149	149	149	147	147	145	147	147	149	149	149	149	149	147	147	145	145	145	144	144	145	144	142	142	145	144	142	141	141	141	141	144	142	142	142	139	141	141	141	136	137	137	139	139	139	137	137	123	123	123	121	119	119	118	119	123	124	124	126	126	126	126	129	131	129	129	131	131	136	136	137	139	137	139	142	144	144	147	150	145	150	149	149	152	154	154	155	154	154	155	157	158	158	158	160	160	160	160	160	162	162	162	162	163	163	165	167	167	167	168	168	168	168	168	171	171	170	171	170	170	168	168	167	165	167	167	167	165	168	167	167	163	165	165	162	162	160	160	160	160	160	158	158	158	158	157	154	154	154	152	152	150	150	149	149	149	149	147	149	149	149	149	149	147	147	145	147	147	149	149	149	149	149	147	147	145	145	145	144	144	145	144	142	142	145	144	142	141	141	141	141	144	142	142	142	139	141	141	141	136	137	137	139	139	139	137	137	
