38	36	36	38	40	38	38	36	35	35	32	35	35	35	32	32	32	32	32	32	32	32	32	32	28	27	28	28	28	27	28	30	32	28	27	27	27	25	27	27	25	25	23	23	22	22	20	20	20	19	19	17	17	17	17	17	17	17	14	15	15	14	12	15	15	17	15	15	17	17	17	17	19	19	19	20	20	22	23	23	23	23	25	25	25	27	27	27	27	28	27	28	30	30	30	30	30	30	28	30	32	32	32	32	32	35	35	36	36	38	38	38	38	36	38	36	36	36	36	38	36	36	35	35	32	35	32	35	35	35	32	32	32	32	32	30	32	27	25	25	22	20	19	17	19	19	19	20	22	22	25	27	38	46	51	73	92	108	113	119	38	36	36	38	40	38	38	36	35	35	32	35	35	35	32	32	32	32	32	32	32	32	32	32	28	27	28	28	28	27	28	30	32	28	27	27	27	25	27	27	25	25	23	23	22	22	20	20	20	19	19	17	17	17	17	17	17	17	14	15	15	14	12	15	15	17	15	15	17	17	17	17	19	19	19	20	20	22	23	23	23	23	25	25	25	27	27	27	27	28	27	28	30	30	30	30	30	30	28	30	32	32	32	32	32	35	35	36	36	38	38	38	38	36	38	36	36	36	36	38	36	36	35	35	32	35	32	35	35	35	32	32	32	32	32	30	32	27	25	25	22	20	19	17	19	19	19	20	22	22	25	27	38	46	51	73	92	108	113	119	38	36	36	38	40	38	38	36	35	35	32	35	35	35	32	32	32	32	32	32	32	32	32	32	28	27	28	28	28	27	28	30	32	28	27	27	27	25	27	27	25	25	23	23	22	22	20	20	20	19	19	17	17	17	17	17	17	17	14	15	15	14	12	15	15	17	15	15	17	17	17	17	19	19	19	20	20	22	23	23	23	23	25	25	25	27	27	27	27	28	27	28	30	30	30	30	30	30	28	30	32	32	32	32	32	35	35	36	36	38	38	38	38	36	38	36	36	36	36	38	36	36	35	35	32	35	32	35	35	35	32	32	32	32	32	30	32	27	25	25	22	20	19	17	19	19	19	20	22	22	25	27	38	46	51	73	92	108	113	119	
40	40	40	40	38	38	38	36	36	36	36	36	36	36	32	32	36	35	32	32	32	32	32	32	32	32	32	30	30	28	32	32	30	30	28	28	28	28	27	27	27	25	25	23	23	23	22	22	22	20	19	20	19	19	19	19	19	17	15	17	17	14	15	17	15	17	15	15	15	17	19	19	19	20	20	20	22	23	22	22	23	23	25	25	25	27	28	28	28	28	27	28	30	30	30	30	30	30	30	30	30	32	32	35	32	32	35	36	36	38	38	38	38	38	38	36	36	38	36	38	38	36	36	32	32	32	32	32	30	32	32	32	32	32	30	27	25	25	25	25	20	20	19	19	19	17	19	19	19	19	20	22	25	22	22	36	51	72	87	103	40	40	40	40	38	38	38	36	36	36	36	36	36	36	32	32	36	35	32	32	32	32	32	32	32	32	32	30	30	28	32	32	30	30	28	28	28	28	27	27	27	25	25	23	23	23	22	22	22	20	19	20	19	19	19	19	19	17	15	17	17	14	15	17	15	17	15	15	15	17	19	19	19	20	20	20	22	23	22	22	23	23	25	25	25	27	28	28	28	28	27	28	30	30	30	30	30	30	30	30	30	32	32	35	32	32	35	36	36	38	38	38	38	38	38	36	36	38	36	38	38	36	36	32	32	32	32	32	30	32	32	32	32	32	30	27	25	25	25	25	20	20	19	19	19	17	19	19	19	19	20	22	25	22	22	36	51	72	87	103	40	40	40	40	38	38	38	36	36	36	36	36	36	36	32	32	36	35	32	32	32	32	32	32	32	32	32	30	30	28	32	32	30	30	28	28	28	28	27	27	27	25	25	23	23	23	22	22	22	20	19	20	19	19	19	19	19	17	15	17	17	14	15	17	15	17	15	15	15	17	19	19	19	20	20	20	22	23	22	22	23	23	25	25	25	27	28	28	28	28	27	28	30	30	30	30	30	30	30	30	30	32	32	35	32	32	35	36	36	38	38	38	38	38	38	36	36	38	36	38	38	36	36	32	32	32	32	32	30	32	32	32	32	32	30	27	25	25	25	25	20	20	19	19	19	17	19	19	19	19	20	22	25	22	22	36	51	72	87	103	
40	40	40	40	40	38	40	38	36	38	40	40	38	38	36	36	40	38	36	35	35	35	35	36	32	30	32	32	32	32	32	32	32	30	30	30	30	30	30	28	28	28	27	25	25	23	25	25	23	20	22	22	20	20	19	19	19	19	17	19	17	17	15	17	17	19	17	15	17	17	19	19	19	20	20	20	22	23	22	22	23	25	25	25	25	27	28	28	28	28	30	30	30	30	30	32	30	30	30	30	30	32	32	35	32	32	36	36	36	38	38	38	38	40	38	38	38	38	36	36	36	36	35	35	32	32	32	32	32	35	32	32	30	30	30	28	28	27	25	25	20	19	19	17	17	17	15	17	17	19	19	15	19	17	14	17	20	32	40	56	40	40	40	40	40	38	40	38	36	38	40	40	38	38	36	36	40	38	36	35	35	35	35	36	32	30	32	32	32	32	32	32	32	30	30	30	30	30	30	28	28	28	27	25	25	23	25	25	23	20	22	22	20	20	19	19	19	19	17	19	17	17	15	17	17	19	17	15	17	17	19	19	19	20	20	20	22	23	22	22	23	25	25	25	25	27	28	28	28	28	30	30	30	30	30	32	30	30	30	30	30	32	32	35	32	32	36	36	36	38	38	38	38	40	38	38	38	38	36	36	36	36	35	35	32	32	32	32	32	35	32	32	30	30	30	28	28	27	25	25	20	19	19	17	17	17	15	17	17	19	19	15	19	17	14	17	20	32	40	56	40	40	40	40	40	38	40	38	36	38	40	40	38	38	36	36	40	38	36	35	35	35	35	36	32	30	32	32	32	32	32	32	32	30	30	30	30	30	30	28	28	28	27	25	25	23	25	25	23	20	22	22	20	20	19	19	19	19	17	19	17	17	15	17	17	19	17	15	17	17	19	19	19	20	20	20	22	23	22	22	23	25	25	25	25	27	28	28	28	28	30	30	30	30	30	32	30	30	30	30	30	32	32	35	32	32	36	36	36	38	38	38	38	40	38	38	38	38	36	36	36	36	35	35	32	32	32	32	32	35	32	32	30	30	30	28	28	27	25	25	20	19	19	17	17	17	15	17	17	19	19	15	19	17	14	17	20	32	40	56	
43	43	40	40	43	43	40	36	36	38	40	43	40	40	40	35	40	40	38	38	38	36	38	38	32	32	32	32	30	30	35	35	35	32	32	32	32	32	30	30	30	30	30	28	28	23	25	27	25	25	23	23	22	23	20	19	19	19	19	19	19	17	17	17	20	19	17	17	17	19	20	20	19	20	20	20	22	23	23	23	23	25	27	25	25	28	28	28	30	30	30	32	32	32	30	32	32	30	30	32	32	32	32	35	35	35	35	36	38	38	38	38	38	38	38	38	40	38	36	36	36	35	35	35	35	32	32	35	32	32	32	30	30	30	28	30	28	27	25	25	19	19	19	17	14	14	15	15	15	17	15	14	14	7	7	9	10	17	20	20	43	43	40	40	43	43	40	36	36	38	40	43	40	40	40	35	40	40	38	38	38	36	38	38	32	32	32	32	30	30	35	35	35	32	32	32	32	32	30	30	30	30	30	28	28	23	25	27	25	25	23	23	22	23	20	19	19	19	19	19	19	17	17	17	20	19	17	17	17	19	20	20	19	20	20	20	22	23	23	23	23	25	27	25	25	28	28	28	30	30	30	32	32	32	30	32	32	30	30	32	32	32	32	35	35	35	35	36	38	38	38	38	38	38	38	38	40	38	36	36	36	35	35	35	35	32	32	35	32	32	32	30	30	30	28	30	28	27	25	25	19	19	19	17	14	14	15	15	15	17	15	14	14	7	7	9	10	17	20	20	43	43	40	40	43	43	40	36	36	38	40	43	40	40	40	35	40	40	38	38	38	36	38	38	32	32	32	32	30	30	35	35	35	32	32	32	32	32	30	30	30	30	30	28	28	23	25	27	25	25	23	23	22	23	20	19	19	19	19	19	19	17	17	17	20	19	17	17	17	19	20	20	19	20	20	20	22	23	23	23	23	25	27	25	25	28	28	28	30	30	30	32	32	32	30	32	32	30	30	32	32	32	32	35	35	35	35	36	38	38	38	38	38	38	38	38	40	38	36	36	36	35	35	35	35	32	32	35	32	32	32	30	30	30	28	30	28	27	25	25	19	19	19	17	14	14	15	15	15	17	15	14	14	7	7	9	10	17	20	20	
43	44	44	43	44	44	44	43	40	40	44	44	43	43	40	40	40	40	40	40	38	40	40	40	38	36	38	38	36	35	36	38	36	36	36	36	36	32	32	32	32	32	32	30	28	27	27	27	27	25	25	25	25	25	22	22	22	22	20	20	20	17	19	20	20	19	19	19	19	19	20	20	20	20	20	22	22	25	23	23	25	27	25	25	25	27	28	30	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	36	35	35	36	38	36	38	38	38	40	38	38	38	38	38	38	36	36	35	35	35	32	35	36	32	35	32	32	30	30	28	28	27	27	25	25	20	19	19	17	14	14	14	15	15	15	14	14	12	9	9	9	10	10	15	17	43	44	44	43	44	44	44	43	40	40	44	44	43	43	40	40	40	40	40	40	38	40	40	40	38	36	38	38	36	35	36	38	36	36	36	36	36	32	32	32	32	32	32	30	28	27	27	27	27	25	25	25	25	25	22	22	22	22	20	20	20	17	19	20	20	19	19	19	19	19	20	20	20	20	20	22	22	25	23	23	25	27	25	25	25	27	28	30	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	36	35	35	36	38	36	38	38	38	40	38	38	38	38	38	38	36	36	35	35	35	32	35	36	32	35	32	32	30	30	28	28	27	27	25	25	20	19	19	17	14	14	14	15	15	15	14	14	12	9	9	9	10	10	15	17	43	44	44	43	44	44	44	43	40	40	44	44	43	43	40	40	40	40	40	40	38	40	40	40	38	36	38	38	36	35	36	38	36	36	36	36	36	32	32	32	32	32	32	30	28	27	27	27	27	25	25	25	25	25	22	22	22	22	20	20	20	17	19	20	20	19	19	19	19	19	20	20	20	20	20	22	22	25	23	23	25	27	25	25	25	27	28	30	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	32	36	35	35	36	38	36	38	38	38	40	38	38	38	38	38	38	36	36	35	35	35	32	35	36	32	35	32	32	30	30	28	28	27	27	25	25	20	19	19	17	14	14	14	15	15	15	14	14	12	9	9	9	10	10	15	17	
48	46	46	46	46	46	46	44	43	43	44	46	46	44	43	40	43	43	43	40	40	40	43	44	43	40	40	40	40	38	40	40	40	40	38	38	38	38	35	35	32	32	32	32	32	30	28	28	28	27	27	28	27	27	25	23	23	23	22	23	22	20	22	22	20	22	22	20	20	22	22	22	22	22	22	22	22	23	25	25	27	27	27	27	28	28	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	36	36	36	36	36	36	38	38	40	40	40	38	38	38	38	38	36	36	36	36	35	32	35	38	35	35	32	32	30	30	30	28	28	27	27	25	19	20	19	19	15	14	14	15	15	14	12	14	12	10	10	10	10	9	12	15	48	46	46	46	46	46	46	44	43	43	44	46	46	44	43	40	43	43	43	40	40	40	43	44	43	40	40	40	40	38	40	40	40	40	38	38	38	38	35	35	32	32	32	32	32	30	28	28	28	27	27	28	27	27	25	23	23	23	22	23	22	20	22	22	20	22	22	20	20	22	22	22	22	22	22	22	22	23	25	25	27	27	27	27	28	28	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	36	36	36	36	36	36	38	38	40	40	40	38	38	38	38	38	36	36	36	36	35	32	35	38	35	35	32	32	30	30	30	28	28	27	27	25	19	20	19	19	15	14	14	15	15	14	12	14	12	10	10	10	10	9	12	15	48	46	46	46	46	46	46	44	43	43	44	46	46	44	43	40	43	43	43	40	40	40	43	44	43	40	40	40	40	38	40	40	40	40	38	38	38	38	35	35	32	32	32	32	32	30	28	28	28	27	27	28	27	27	25	23	23	23	22	23	22	20	22	22	20	22	22	20	20	22	22	22	22	22	22	22	22	23	25	25	27	27	27	27	28	28	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	36	36	36	36	36	36	38	38	40	40	40	38	38	38	38	38	36	36	36	36	35	32	35	38	35	35	32	32	30	30	30	28	28	27	27	25	19	20	19	19	15	14	14	15	15	14	12	14	12	10	10	10	10	9	12	15	
48	48	46	48	48	48	48	46	46	44	46	46	46	48	48	43	43	44	44	44	43	43	44	46	44	43	43	43	40	40	40	40	40	40	40	38	40	38	35	32	32	35	35	32	32	32	32	32	30	32	28	28	28	28	23	25	27	25	23	25	23	22	22	23	22	22	22	22	22	22	23	23	23	23	23	22	23	25	25	25	27	30	28	28	28	30	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	35	36	36	38	36	36	38	38	38	38	40	40	40	40	40	38	38	38	38	38	36	36	35	35	35	35	36	36	32	32	32	32	32	30	30	28	27	27	28	20	20	19	19	17	15	15	15	15	14	12	14	14	12	9	9	9	9	9	12	48	48	46	48	48	48	48	46	46	44	46	46	46	48	48	43	43	44	44	44	43	43	44	46	44	43	43	43	40	40	40	40	40	40	40	38	40	38	35	32	32	35	35	32	32	32	32	32	30	32	28	28	28	28	23	25	27	25	23	25	23	22	22	23	22	22	22	22	22	22	23	23	23	23	23	22	23	25	25	25	27	30	28	28	28	30	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	35	36	36	38	36	36	38	38	38	38	40	40	40	40	40	38	38	38	38	38	36	36	35	35	35	35	36	36	32	32	32	32	32	30	30	28	27	27	28	20	20	19	19	17	15	15	15	15	14	12	14	14	12	9	9	9	9	9	12	48	48	46	48	48	48	48	46	46	44	46	46	46	48	48	43	43	44	44	44	43	43	44	46	44	43	43	43	40	40	40	40	40	40	40	38	40	38	35	32	32	35	35	32	32	32	32	32	30	32	28	28	28	28	23	25	27	25	23	25	23	22	22	23	22	22	22	22	22	22	23	23	23	23	23	22	23	25	25	25	27	30	28	28	28	30	32	32	32	32	32	35	32	32	32	32	32	32	32	32	32	35	36	36	38	36	36	38	38	38	38	40	40	40	40	40	38	38	38	38	38	36	36	35	35	35	35	36	36	32	32	32	32	32	30	30	28	27	27	28	20	20	19	19	17	15	15	15	15	14	12	14	14	12	9	9	9	9	9	12	
48	48	48	48	48	48	48	46	46	46	46	46	48	48	48	46	43	46	46	46	44	46	46	48	44	43	40	43	43	40	43	43	43	43	40	40	40	40	38	36	36	36	36	35	35	32	32	32	32	30	30	30	28	30	27	28	28	27	22	27	25	25	23	22	23	23	23	23	23	23	23	22	23	23	23	23	25	25	27	27	28	30	30	28	30	32	32	32	32	32	32	35	35	32	32	32	35	35	35	35	35	36	36	38	40	40	38	38	40	38	40	40	40	40	40	38	38	38	38	38	38	38	35	35	35	35	35	35	35	35	32	32	35	32	30	28	28	28	27	25	20	19	19	19	17	19	17	17	15	12	12	14	14	12	12	9	9	9	10	12	48	48	48	48	48	48	48	46	46	46	46	46	48	48	48	46	43	46	46	46	44	46	46	48	44	43	40	43	43	40	43	43	43	43	40	40	40	40	38	36	36	36	36	35	35	32	32	32	32	30	30	30	28	30	27	28	28	27	22	27	25	25	23	22	23	23	23	23	23	23	23	22	23	23	23	23	25	25	27	27	28	30	30	28	30	32	32	32	32	32	32	35	35	32	32	32	35	35	35	35	35	36	36	38	40	40	38	38	40	38	40	40	40	40	40	38	38	38	38	38	38	38	35	35	35	35	35	35	35	35	32	32	35	32	30	28	28	28	27	25	20	19	19	19	17	19	17	17	15	12	12	14	14	12	12	9	9	9	10	12	48	48	48	48	48	48	48	46	46	46	46	46	48	48	48	46	43	46	46	46	44	46	46	48	44	43	40	43	43	40	43	43	43	43	40	40	40	40	38	36	36	36	36	35	35	32	32	32	32	30	30	30	28	30	27	28	28	27	22	27	25	25	23	22	23	23	23	23	23	23	23	22	23	23	23	23	25	25	27	27	28	30	30	28	30	32	32	32	32	32	32	35	35	32	32	32	35	35	35	35	35	36	36	38	40	40	38	38	40	38	40	40	40	40	40	38	38	38	38	38	38	38	35	35	35	35	35	35	35	35	32	32	35	32	30	28	28	28	27	25	20	19	19	19	17	19	17	17	15	12	12	14	14	12	12	9	9	9	10	12	
51	51	52	48	48	44	48	48	46	46	48	48	48	48	48	46	48	48	46	46	46	48	46	48	46	43	43	44	44	43	44	44	43	44	43	43	40	40	40	38	38	38	38	36	35	35	35	32	32	32	32	32	32	32	32	30	28	28	28	27	27	25	23	25	25	25	25	23	23	25	25	25	25	25	23	23	25	27	27	28	28	30	30	30	32	32	32	32	35	35	35	36	36	32	32	35	36	36	35	35	36	36	38	40	40	40	40	40	40	40	40	40	40	40	40	40	36	38	40	38	38	38	36	36	36	36	36	36	35	35	32	35	35	32	30	28	30	28	27	27	20	20	19	19	15	19	17	17	17	15	12	14	14	10	10	10	10	7	10	10	51	51	52	48	48	44	48	48	46	46	48	48	48	48	48	46	48	48	46	46	46	48	46	48	46	43	43	44	44	43	44	44	43	44	43	43	40	40	40	38	38	38	38	36	35	35	35	32	32	32	32	32	32	32	32	30	28	28	28	27	27	25	23	25	25	25	25	23	23	25	25	25	25	25	23	23	25	27	27	28	28	30	30	30	32	32	32	32	35	35	35	36	36	32	32	35	36	36	35	35	36	36	38	40	40	40	40	40	40	40	40	40	40	40	40	40	36	38	40	38	38	38	36	36	36	36	36	36	35	35	32	35	35	32	30	28	30	28	27	27	20	20	19	19	15	19	17	17	17	15	12	14	14	10	10	10	10	7	10	10	51	51	52	48	48	44	48	48	46	46	48	48	48	48	48	46	48	48	46	46	46	48	46	48	46	43	43	44	44	43	44	44	43	44	43	43	40	40	40	38	38	38	38	36	35	35	35	32	32	32	32	32	32	32	32	30	28	28	28	27	27	25	23	25	25	25	25	23	23	25	25	25	25	25	23	23	25	27	27	28	28	30	30	30	32	32	32	32	35	35	35	36	36	32	32	35	36	36	35	35	36	36	38	40	40	40	40	40	40	40	40	40	40	40	40	40	36	38	40	38	38	38	36	36	36	36	36	36	35	35	32	35	35	32	30	28	30	28	27	27	20	20	19	19	15	19	17	17	17	15	12	14	14	10	10	10	10	7	10	10	
51	48	51	51	51	48	52	51	44	48	48	51	51	51	48	46	48	48	48	48	48	48	48	48	48	44	43	46	46	43	46	46	43	46	44	44	43	40	38	38	40	40	40	38	35	36	35	35	35	35	35	32	32	32	32	32	30	30	30	28	28	27	23	25	27	27	27	25	27	27	27	28	27	27	27	25	25	27	28	28	30	32	30	32	32	32	32	32	35	35	35	36	36	35	35	36	38	36	36	35	38	38	40	40	40	40	40	40	40	38	40	40	40	40	40	40	40	40	40	40	38	38	38	38	38	38	36	38	35	35	35	35	32	32	30	28	28	28	27	27	23	22	22	20	17	17	17	19	17	15	14	12	12	12	10	12	12	9	10	9	51	48	51	51	51	48	52	51	44	48	48	51	51	51	48	46	48	48	48	48	48	48	48	48	48	44	43	46	46	43	46	46	43	46	44	44	43	40	38	38	40	40	40	38	35	36	35	35	35	35	35	32	32	32	32	32	30	30	30	28	28	27	23	25	27	27	27	25	27	27	27	28	27	27	27	25	25	27	28	28	30	32	30	32	32	32	32	32	35	35	35	36	36	35	35	36	38	36	36	35	38	38	40	40	40	40	40	40	40	38	40	40	40	40	40	40	40	40	40	40	38	38	38	38	38	38	36	38	35	35	35	35	32	32	30	28	28	28	27	27	23	22	22	20	17	17	17	19	17	15	14	12	12	12	10	12	12	9	10	9	51	48	51	51	51	48	52	51	44	48	48	51	51	51	48	46	48	48	48	48	48	48	48	48	48	44	43	46	46	43	46	46	43	46	44	44	43	40	38	38	40	40	40	38	35	36	35	35	35	35	35	32	32	32	32	32	30	30	30	28	28	27	23	25	27	27	27	25	27	27	27	28	27	27	27	25	25	27	28	28	30	32	30	32	32	32	32	32	35	35	35	36	36	35	35	36	38	36	36	35	38	38	40	40	40	40	40	40	40	38	40	40	40	40	40	40	40	40	40	40	38	38	38	38	38	38	36	38	35	35	35	35	32	32	30	28	28	28	27	27	23	22	22	20	17	17	17	19	17	15	14	12	12	12	10	12	12	9	10	9	
52	51	56	54	54	52	52	51	46	48	48	51	51	52	51	48	48	51	48	48	51	51	48	48	48	48	48	48	48	48	48	48	46	48	46	46	46	44	40	40	40	40	40	38	36	36	36	38	35	36	35	35	32	32	32	32	32	32	32	30	28	27	25	27	28	27	28	28	28	28	28	28	28	28	28	27	27	27	28	30	32	32	32	32	32	32	32	35	36	36	38	38	38	36	36	36	38	38	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	38	38	40	38	38	36	35	35	35	32	32	32	30	32	28	28	28	27	23	22	22	22	19	17	17	17	17	15	14	14	14	12	9	10	12	14	12	12	52	51	56	54	54	52	52	51	46	48	48	51	51	52	51	48	48	51	48	48	51	51	48	48	48	48	48	48	48	48	48	48	46	48	46	46	46	44	40	40	40	40	40	38	36	36	36	38	35	36	35	35	32	32	32	32	32	32	32	30	28	27	25	27	28	27	28	28	28	28	28	28	28	28	28	27	27	27	28	30	32	32	32	32	32	32	32	35	36	36	38	38	38	36	36	36	38	38	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	38	38	40	38	38	36	35	35	35	32	32	32	30	32	28	28	28	27	23	22	22	22	19	17	17	17	17	15	14	14	14	12	9	10	12	14	12	12	52	51	56	54	54	52	52	51	46	48	48	51	51	52	51	48	48	51	48	48	51	51	48	48	48	48	48	48	48	48	48	48	46	48	46	46	46	44	40	40	40	40	40	38	36	36	36	38	35	36	35	35	32	32	32	32	32	32	32	30	28	27	25	27	28	27	28	28	28	28	28	28	28	28	28	27	27	27	28	30	32	32	32	32	32	32	32	35	36	36	38	38	38	36	36	36	38	38	38	38	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	38	38	40	38	38	36	35	35	35	32	32	32	30	32	28	28	28	27	23	22	22	22	19	17	17	17	17	15	14	14	14	12	9	10	12	14	12	12	
56	56	54	56	56	54	56	48	51	48	52	52	54	54	52	51	52	52	51	51	51	51	52	51	51	52	51	51	51	48	48	48	48	48	48	46	46	44	44	43	43	43	40	40	40	38	40	40	38	36	36	35	35	36	35	35	32	35	32	32	30	28	28	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	32	32	32	36	35	35	35	36	35	35	40	38	38	38	38	38	36	38	40	38	40	40	40	40	40	40	40	40	40	43	40	40	40	43	43	40	43	40	40	40	40	40	40	40	38	36	40	38	38	40	36	36	35	32	35	32	32	32	30	28	30	27	25	23	23	22	22	19	19	20	19	14	15	15	17	14	12	10	12	14	15	15	56	56	54	56	56	54	56	48	51	48	52	52	54	54	52	51	52	52	51	51	51	51	52	51	51	52	51	51	51	48	48	48	48	48	48	46	46	44	44	43	43	43	40	40	40	38	40	40	38	36	36	35	35	36	35	35	32	35	32	32	30	28	28	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	32	32	32	36	35	35	35	36	35	35	40	38	38	38	38	38	36	38	40	38	40	40	40	40	40	40	40	40	40	43	40	40	40	43	43	40	43	40	40	40	40	40	40	40	38	36	40	38	38	40	36	36	35	32	35	32	32	32	30	28	30	27	25	23	23	22	22	19	19	20	19	14	15	15	17	14	12	10	12	14	15	15	56	56	54	56	56	54	56	48	51	48	52	52	54	54	52	51	52	52	51	51	51	51	52	51	51	52	51	51	51	48	48	48	48	48	48	46	46	44	44	43	43	43	40	40	40	38	40	40	38	36	36	35	35	36	35	35	32	35	32	32	30	28	28	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	32	32	32	36	35	35	35	36	35	35	40	38	38	38	38	38	36	38	40	38	40	40	40	40	40	40	40	40	40	43	40	40	40	43	43	40	43	40	40	40	40	40	40	40	38	36	40	38	38	40	36	36	35	32	35	32	32	32	30	28	30	27	25	23	23	22	22	19	19	20	19	14	15	15	17	14	12	10	12	14	15	15	
59	59	59	59	58	59	58	56	54	54	56	56	58	56	54	52	54	56	54	52	51	52	54	56	54	52	51	51	52	51	51	51	51	48	48	48	48	46	46	46	46	44	43	40	40	40	38	40	40	38	36	36	36	36	36	36	35	36	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	35	35	35	36	35	35	36	36	36	36	40	40	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	43	43	40	43	43	43	43	43	43	43	43	40	40	40	40	40	40	40	38	38	38	38	36	36	36	36	32	32	32	32	30	30	28	27	22	25	22	22	22	20	20	19	19	19	17	17	15	15	14	14	15	17	17	59	59	59	59	58	59	58	56	54	54	56	56	58	56	54	52	54	56	54	52	51	52	54	56	54	52	51	51	52	51	51	51	51	48	48	48	48	46	46	46	46	44	43	40	40	40	38	40	40	38	36	36	36	36	36	36	35	36	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	35	35	35	36	35	35	36	36	36	36	40	40	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	43	43	40	43	43	43	43	43	43	43	43	40	40	40	40	40	40	40	38	38	38	38	36	36	36	36	32	32	32	32	30	30	28	27	22	25	22	22	22	20	20	19	19	19	17	17	15	15	14	14	15	17	17	59	59	59	59	58	59	58	56	54	54	56	56	58	56	54	52	54	56	54	52	51	52	54	56	54	52	51	51	52	51	51	51	51	48	48	48	48	46	46	46	46	44	43	40	40	40	38	40	40	38	36	36	36	36	36	36	35	36	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	35	35	35	36	35	35	36	36	36	36	40	40	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	43	43	40	43	43	43	43	43	43	43	43	40	40	40	40	40	40	40	38	38	38	38	36	36	36	36	32	32	32	32	30	30	28	27	22	25	22	22	22	20	20	19	19	19	17	17	15	15	14	14	15	17	17	
59	60	60	60	60	58	58	58	58	56	54	58	56	58	56	54	56	56	54	54	54	52	56	58	54	52	54	52	52	51	52	51	52	48	48	48	48	48	48	48	48	46	46	43	43	40	38	40	40	40	40	40	38	38	36	36	38	40	36	36	36	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	36	36	36	36	36	36	36	38	36	38	38	38	40	40	38	38	38	40	40	40	40	44	40	40	43	43	43	43	44	44	43	43	43	44	43	44	43	43	43	46	44	40	40	40	40	40	40	38	38	38	38	38	38	36	36	35	35	32	32	32	32	30	25	27	25	23	20	22	22	22	20	20	17	17	19	15	15	15	17	15	19	19	59	60	60	60	60	58	58	58	58	56	54	58	56	58	56	54	56	56	54	54	54	52	56	58	54	52	54	52	52	51	52	51	52	48	48	48	48	48	48	48	48	46	46	43	43	40	38	40	40	40	40	40	38	38	36	36	38	40	36	36	36	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	36	36	36	36	36	36	36	38	36	38	38	38	40	40	38	38	38	40	40	40	40	44	40	40	43	43	43	43	44	44	43	43	43	44	43	44	43	43	43	46	44	40	40	40	40	40	40	38	38	38	38	38	38	36	36	35	35	32	32	32	32	30	25	27	25	23	20	22	22	22	20	20	17	17	19	15	15	15	17	15	19	19	59	60	60	60	60	58	58	58	58	56	54	58	56	58	56	54	56	56	54	54	54	52	56	58	54	52	54	52	52	51	52	51	52	48	48	48	48	48	48	48	48	46	46	43	43	40	38	40	40	40	40	40	38	38	36	36	38	40	36	36	36	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	36	36	36	36	36	36	36	38	36	38	38	38	40	40	38	38	38	40	40	40	40	44	40	40	43	43	43	43	44	44	43	43	43	44	43	44	43	43	43	46	44	40	40	40	40	40	40	38	38	38	38	38	38	36	36	35	35	32	32	32	32	30	25	27	25	23	20	22	22	22	20	20	17	17	19	15	15	15	17	15	19	19	
