0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	1	1	1	2	1	0	0	1	2	2	4	2	4	6	7	7	9	9	7	6	4	6	6	6	6	6	6	7	7	9	7	7	7	7	6	6	6	10	7	7	7	6	6	6	4	6	6	6	6	4	6	7	7	9	9	7	9	9	10	12	10	10	12	12	12	12	15	14	14	12	14	14	17	19	17	22	17	19	22	17	20	22	20	19	22	27	25	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	1	1	1	2	1	0	0	1	2	2	4	2	4	6	7	7	9	9	7	6	4	6	6	6	6	6	6	7	7	9	7	7	7	7	6	6	6	10	7	7	7	6	6	6	4	6	6	6	6	4	6	7	7	9	9	7	9	9	10	12	10	10	12	12	12	12	15	14	14	12	14	14	17	19	17	22	17	19	22	17	20	22	20	19	22	27	25	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	1	1	1	2	1	0	0	1	2	2	4	2	4	6	7	7	9	9	7	6	4	6	6	6	6	6	6	7	7	9	7	7	7	7	6	6	6	10	7	7	7	6	6	6	4	6	6	6	6	4	6	7	7	9	9	7	9	9	10	12	10	10	12	12	12	12	15	14	14	12	14	14	17	19	17	22	17	19	22	17	20	22	20	19	22	27	25	27	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	2	2	1	0	1	1	0	1	0	0	0	0	1	1	2	4	4	7	10	10	9	7	7	6	6	6	7	6	6	6	7	7	10	9	7	7	9	7	6	7	7	10	7	7	7	7	7	6	6	6	6	7	6	6	9	9	7	10	9	7	7	9	10	12	9	10	12	12	14	14	14	15	14	12	14	15	15	17	17	17	19	19	19	22	23	22	22	20	20	27	28	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	2	2	1	0	1	1	0	1	0	0	0	0	1	1	2	4	4	7	10	10	9	7	7	6	6	6	7	6	6	6	7	7	10	9	7	7	9	7	6	7	7	10	7	7	7	7	7	6	6	6	6	7	6	6	9	9	7	10	9	7	7	9	10	12	9	10	12	12	14	14	14	15	14	12	14	15	15	17	17	17	19	19	19	22	23	22	22	20	20	27	28	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	2	2	1	0	1	1	0	1	0	0	0	0	1	1	2	4	4	7	10	10	9	7	7	6	6	6	7	6	6	6	7	7	10	9	7	7	9	7	6	7	7	10	7	7	7	7	7	6	6	6	6	7	6	6	9	9	7	10	9	7	7	9	10	12	9	10	12	12	14	14	14	15	14	12	14	15	15	17	17	17	19	19	19	22	23	22	22	20	20	27	28	30	30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	0	0	0	0	0	0	1	0	0	0	2	2	2	2	4	7	7	7	7	9	6	6	4	7	6	6	6	6	6	6	7	7	7	7	7	9	6	7	7	7	6	7	7	7	6	6	6	6	6	6	6	7	12	9	9	10	9	7	7	7	9	10	10	9	12	12	12	12	12	14	14	10	14	14	14	15	15	19	19	19	20	22	22	25	23	23	30	28	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	0	0	0	0	0	0	1	0	0	0	2	2	2	2	4	7	7	7	7	9	6	6	4	7	6	6	6	6	6	6	7	7	7	7	7	9	6	7	7	7	6	7	7	7	6	6	6	6	6	6	6	7	12	9	9	10	9	7	7	7	9	10	10	9	12	12	12	12	12	14	14	10	14	14	14	15	15	19	19	19	20	22	22	25	23	23	30	28	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	0	0	0	0	0	0	1	0	0	0	2	2	2	2	4	7	7	7	7	9	6	6	4	7	6	6	6	6	6	6	7	7	7	7	7	9	6	7	7	7	6	7	7	7	6	6	6	6	6	6	6	7	12	9	9	10	9	7	7	7	9	10	10	9	12	12	12	12	12	14	14	10	14	14	14	15	15	19	19	19	20	22	22	25	23	23	30	28	28	27	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	2	1	4	4	6	7	7	7	7	7	6	4	7	6	6	6	6	4	6	6	9	7	6	6	6	6	6	6	4	6	7	9	7	6	6	6	6	6	7	9	6	9	9	9	7	7	7	7	7	9	10	9	9	12	12	12	12	14	15	12	12	14	14	14	14	15	19	20	20	22	22	25	25	25	23	27	27	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	2	1	4	4	6	7	7	7	7	7	6	4	7	6	6	6	6	4	6	6	9	7	6	6	6	6	6	6	4	6	7	9	7	6	6	6	6	6	7	9	6	9	9	9	7	7	7	7	7	9	10	9	9	12	12	12	12	14	15	12	12	14	14	14	14	15	19	20	20	22	22	25	25	25	23	27	27	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	2	1	4	4	6	7	7	7	7	7	6	4	7	6	6	6	6	4	6	6	9	7	6	6	6	6	6	6	4	6	7	9	7	6	6	6	6	6	7	9	6	9	9	9	7	7	7	7	7	9	10	9	9	12	12	12	12	14	15	12	12	14	14	14	14	15	19	20	20	22	22	25	25	25	23	27	27	28	28	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	2	4	4	7	7	7	7	7	6	4	6	6	7	6	4	6	6	6	7	6	7	6	7	6	6	6	6	7	9	9	9	6	6	7	7	7	9	9	7	7	7	7	7	7	6	7	7	9	10	9	9	10	12	10	10	12	14	14	12	14	15	15	14	15	19	20	22	22	22	23	27	27	28	28	28	32	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	2	4	4	7	7	7	7	7	6	4	6	6	7	6	4	6	6	6	7	6	7	6	7	6	6	6	6	7	9	9	9	6	6	7	7	7	9	9	7	7	7	7	7	7	6	7	7	9	10	9	9	10	12	10	10	12	14	14	12	14	15	15	14	15	19	20	22	22	22	23	27	27	28	28	28	32	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	2	4	4	7	7	7	7	7	6	4	6	6	7	6	4	6	6	6	7	6	7	6	7	6	6	6	6	7	9	9	9	6	6	7	7	7	9	9	7	7	7	7	7	7	6	7	7	9	10	9	9	10	12	10	10	12	14	14	12	14	15	15	14	15	19	20	22	22	22	23	27	27	28	28	28	32	30	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	2	2	2	4	4	6	7	7	7	6	4	4	4	4	6	6	4	4	4	4	6	7	6	6	6	6	4	6	6	7	9	9	9	7	6	7	7	7	9	7	7	9	7	7	7	7	6	7	9	9	10	10	9	9	9	10	10	10	14	12	14	12	14	15	14	14	17	20	22	22	20	23	25	25	25	28	28	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	2	2	2	4	4	6	7	7	7	6	4	4	4	4	6	6	4	4	4	4	6	7	6	6	6	6	4	6	6	7	9	9	9	7	6	7	7	7	9	7	7	9	7	7	7	7	6	7	9	9	10	10	9	9	9	10	10	10	14	12	14	12	14	15	14	14	17	20	22	22	20	23	25	25	25	28	28	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	2	2	2	4	4	6	7	7	7	6	4	4	4	4	6	6	4	4	4	4	6	7	6	6	6	6	4	6	6	7	9	9	9	7	6	7	7	7	9	7	7	9	7	7	7	7	6	7	9	9	10	10	9	9	9	10	10	10	14	12	14	12	14	15	14	14	17	20	22	22	20	23	25	25	25	28	28	27	27	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	1	1	1	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	2	1	1	4	4	4	2	4	6	6	6	7	7	6	6	6	4	4	4	4	4	4	4	4	6	7	7	6	6	6	4	4	6	6	6	7	7	7	6	7	9	9	7	7	9	7	7	7	6	6	7	6	6	7	9	9	9	9	10	10	10	10	10	12	12	12	12	14	15	14	14	17	20	22	27	25	20	20	25	25	28	27	25	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	1	1	1	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	2	1	1	4	4	4	2	4	6	6	6	7	7	6	6	6	4	4	4	4	4	4	4	4	6	7	7	6	6	6	4	4	6	6	6	7	7	7	6	7	9	9	7	7	9	7	7	7	6	6	7	6	6	7	9	9	9	9	10	10	10	10	10	12	12	12	12	14	15	14	14	17	20	22	27	25	20	20	25	25	28	27	25	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	1	1	1	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	2	1	1	4	4	4	2	4	6	6	6	7	7	6	6	6	4	4	4	4	4	4	4	4	6	7	7	6	6	6	4	4	6	6	6	7	7	7	6	7	9	9	7	7	9	7	7	7	6	6	7	6	6	7	9	9	9	9	10	10	10	10	10	12	12	12	12	14	15	14	14	17	20	22	27	25	20	20	25	25	28	27	25	27	28	
0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	4	2	2	1	4	2	2	1	2	2	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	4	1	4	2	2	2	6	6	6	6	7	7	9	9	6	6	4	4	4	4	6	6	6	6	6	6	7	7	6	6	7	4	4	6	6	6	7	6	6	6	7	7	10	7	7	7	7	9	7	6	6	4	7	7	9	9	9	9	9	10	10	12	10	10	10	12	12	12	14	14	14	17	22	22	20	22	20	22	23	27	27	27	27	27	28	25	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	4	2	2	1	4	2	2	1	2	2	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	4	1	4	2	2	2	6	6	6	6	7	7	9	9	6	6	4	4	4	4	6	6	6	6	6	6	7	7	6	6	7	4	4	6	6	6	7	6	6	6	7	7	10	7	7	7	7	9	7	6	6	4	7	7	9	9	9	9	9	10	10	12	10	10	10	12	12	12	14	14	14	17	22	22	20	22	20	22	23	27	27	27	27	27	28	25	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	4	2	2	1	4	2	2	1	2	2	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	4	1	4	2	2	2	6	6	6	6	7	7	9	9	6	6	4	4	4	4	6	6	6	6	6	6	7	7	6	6	7	4	4	6	6	6	7	6	6	6	7	7	10	7	7	7	7	9	7	6	6	4	7	7	9	9	9	9	9	10	10	12	10	10	10	12	12	12	14	14	14	17	22	22	20	22	20	22	23	27	27	27	27	27	28	25	
2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	2	2	2	2	2	2	4	4	2	4	4	4	1	1	1	2	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	2	1	0	0	0	1	0	0	0	0	0	1	1	2	2	4	4	4	6	6	7	7	7	7	6	6	6	4	4	4	4	6	6	6	6	6	7	7	7	4	4	4	4	6	6	6	6	7	7	6	6	6	6	7	6	6	7	7	7	4	4	4	4	4	7	6	7	9	9	9	9	9	9	9	9	9	9	10	12	12	14	15	17	19	20	22	22	23	22	25	23	25	27	27	28	25	25	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	2	2	2	2	2	2	4	4	2	4	4	4	1	1	1	2	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	2	1	0	0	0	1	0	0	0	0	0	1	1	2	2	4	4	4	6	6	7	7	7	7	6	6	6	4	4	4	4	6	6	6	6	6	7	7	7	4	4	4	4	6	6	6	6	7	7	6	6	6	6	7	6	6	7	7	7	4	4	4	4	4	7	6	7	9	9	9	9	9	9	9	9	9	9	10	12	12	14	15	17	19	20	22	22	23	22	25	23	25	27	27	28	25	25	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	2	2	2	2	2	2	4	4	2	4	4	4	1	1	1	2	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	2	1	0	0	0	1	0	0	0	0	0	1	1	2	2	4	4	4	6	6	7	7	7	7	6	6	6	4	4	4	4	6	6	6	6	6	7	7	7	4	4	4	4	6	6	6	6	7	7	6	6	6	6	7	6	6	7	7	7	4	4	4	4	4	7	6	7	9	9	9	9	9	9	9	9	9	9	10	12	12	14	15	17	19	20	22	22	23	22	25	23	25	27	27	28	25	25	
4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	4	6	4	6	4	6	6	6	7	4	2	2	4	1	0	0	0	0	0	0	0	0	0	1	2	2	6	2	1	1	1	1	1	0	0	1	0	0	0	0	0	1	2	2	4	6	6	6	6	6	6	6	7	7	6	7	7	6	6	6	4	6	6	7	7	7	7	7	7	6	4	4	4	4	4	6	6	9	6	6	6	4	6	6	6	6	6	6	7	4	6	6	4	4	4	6	9	10	9	9	9	10	9	9	9	9	10	10	12	12	12	15	17	20	22	20	22	22	22	23	25	25	28	28	27	25	25	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	4	6	4	6	4	6	6	6	7	4	2	2	4	1	0	0	0	0	0	0	0	0	0	1	2	2	6	2	1	1	1	1	1	0	0	1	0	0	0	0	0	1	2	2	4	6	6	6	6	6	6	6	7	7	6	7	7	6	6	6	4	6	6	7	7	7	7	7	7	6	4	4	4	4	4	6	6	9	6	6	6	4	6	6	6	6	6	6	7	4	6	6	4	4	4	6	9	10	9	9	9	10	9	9	9	9	10	10	12	12	12	15	17	20	22	20	22	22	22	23	25	25	28	28	27	25	25	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	4	6	4	6	4	6	6	6	7	4	2	2	4	1	0	0	0	0	0	0	0	0	0	1	2	2	6	2	1	1	1	1	1	0	0	1	0	0	0	0	0	1	2	2	4	6	6	6	6	6	6	6	7	7	6	7	7	6	6	6	4	6	6	7	7	7	7	7	7	6	4	4	4	4	4	6	6	9	6	6	6	4	6	6	6	6	6	6	7	4	6	6	4	4	4	6	9	10	9	9	9	10	9	9	9	9	10	10	12	12	12	15	17	20	22	20	22	22	22	23	25	25	28	28	27	25	25	
7	7	9	4	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	4	2	4	7	7	6	6	9	9	6	6	6	6	4	4	4	2	1	0	0	0	0	0	0	0	1	2	2	4	4	4	2	1	2	2	2	0	0	0	1	1	0	0	1	2	2	4	4	6	6	7	6	6	6	7	9	9	6	6	7	7	6	4	6	6	7	7	7	7	7	9	7	6	4	4	4	6	6	6	4	9	6	4	6	4	4	6	6	6	6	6	6	6	6	7	6	4	6	6	7	9	9	9	10	10	10	10	10	10	10	10	12	15	12	14	17	20	20	22	25	23	22	23	25	27	28	27	27	28	32	7	7	9	4	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	4	2	4	7	7	6	6	9	9	6	6	6	6	4	4	4	2	1	0	0	0	0	0	0	0	1	2	2	4	4	4	2	1	2	2	2	0	0	0	1	1	0	0	1	2	2	4	4	6	6	7	6	6	6	7	9	9	6	6	7	7	6	4	6	6	7	7	7	7	7	9	7	6	4	4	4	6	6	6	4	9	6	4	6	4	4	6	6	6	6	6	6	6	6	7	6	4	6	6	7	9	9	9	10	10	10	10	10	10	10	10	12	15	12	14	17	20	20	22	25	23	22	23	25	27	28	27	27	28	32	7	7	9	4	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	4	2	4	7	7	6	6	9	9	6	6	6	6	4	4	4	2	1	0	0	0	0	0	0	0	1	2	2	4	4	4	2	1	2	2	2	0	0	0	1	1	0	0	1	2	2	4	4	6	6	7	6	6	6	7	9	9	6	6	7	7	6	4	6	6	7	7	7	7	7	9	7	6	4	4	4	6	6	6	4	9	6	4	6	4	4	6	6	6	6	6	6	6	6	7	6	4	6	6	7	9	9	9	10	10	10	10	10	10	10	10	12	15	12	14	17	20	20	22	25	23	22	23	25	27	28	27	27	28	32	
7	9	9	7	4	4	4	4	1	2	2	2	1	4	2	0	0	0	0	0	0	0	1	0	0	2	2	4	4	2	4	4	6	9	7	6	7	9	10	7	7	7	6	6	6	7	2	1	0	0	0	0	0	0	0	1	2	4	4	6	4	2	2	2	2	2	1	1	1	0	0	0	1	1	2	4	4	6	7	6	6	6	4	6	6	7	7	9	7	7	6	6	6	6	6	6	7	6	7	9	10	7	7	6	4	6	7	7	7	6	9	6	7	4	6	6	6	7	7	7	7	7	7	7	7	7	4	6	6	7	9	9	9	9	9	12	10	10	9	9	10	12	14	14	14	17	19	19	20	25	23	22	23	25	27	27	25	27	30	32	7	9	9	7	4	4	4	4	1	2	2	2	1	4	2	0	0	0	0	0	0	0	1	0	0	2	2	4	4	2	4	4	6	9	7	6	7	9	10	7	7	7	6	6	6	7	2	1	0	0	0	0	0	0	0	1	2	4	4	6	4	2	2	2	2	2	1	1	1	0	0	0	1	1	2	4	4	6	7	6	6	6	4	6	6	7	7	9	7	7	6	6	6	6	6	6	7	6	7	9	10	7	7	6	4	6	7	7	7	6	9	6	7	4	6	6	6	7	7	7	7	7	7	7	7	7	4	6	6	7	9	9	9	9	9	12	10	10	9	9	10	12	14	14	14	17	19	19	20	25	23	22	23	25	27	27	25	27	30	32	7	9	9	7	4	4	4	4	1	2	2	2	1	4	2	0	0	0	0	0	0	0	1	0	0	2	2	4	4	2	4	4	6	9	7	6	7	9	10	7	7	7	6	6	6	7	2	1	0	0	0	0	0	0	0	1	2	4	4	6	4	2	2	2	2	2	1	1	1	0	0	0	1	1	2	4	4	6	7	6	6	6	4	6	6	7	7	9	7	7	6	6	6	6	6	6	7	6	7	9	10	7	7	6	4	6	7	7	7	6	9	6	7	4	6	6	6	7	7	7	7	7	7	7	7	7	4	6	6	7	9	9	9	9	9	12	10	10	9	9	10	12	14	14	14	17	19	19	20	25	23	22	23	25	27	27	25	27	30	32	
9	12	10	9	10	9	6	6	2	6	7	4	2	2	2	2	2	0	0	0	1	4	4	2	2	4	4	6	4	4	7	6	7	10	9	7	10	14	10	10	9	7	6	7	7	9	4	0	1	1	2	2	1	1	2	4	6	6	7	6	4	4	4	4	4	4	2	1	1	0	0	0	1	2	6	6	6	7	7	7	7	7	7	6	6	7	7	6	7	6	6	7	7	9	6	6	6	6	7	10	10	7	6	6	6	6	6	6	6	6	12	7	6	7	6	7	7	9	7	9	7	7	7	7	7	7	6	9	7	7	10	9	7	7	9	10	12	14	12	10	10	12	14	14	15	14	19	19	23	23	20	23	30	27	27	28	27	27	32	35	9	12	10	9	10	9	6	6	2	6	7	4	2	2	2	2	2	0	0	0	1	4	4	2	2	4	4	6	4	4	7	6	7	10	9	7	10	14	10	10	9	7	6	7	7	9	4	0	1	1	2	2	1	1	2	4	6	6	7	6	4	4	4	4	4	4	2	1	1	0	0	0	1	2	6	6	6	7	7	7	7	7	7	6	6	7	7	6	7	6	6	7	7	9	6	6	6	6	7	10	10	7	6	6	6	6	6	6	6	6	12	7	6	7	6	7	7	9	7	9	7	7	7	7	7	7	6	9	7	7	10	9	7	7	9	10	12	14	12	10	10	12	14	14	15	14	19	19	23	23	20	23	30	27	27	28	27	27	32	35	9	12	10	9	10	9	6	6	2	6	7	4	2	2	2	2	2	0	0	0	1	4	4	2	2	4	4	6	4	4	7	6	7	10	9	7	10	14	10	10	9	7	6	7	7	9	4	0	1	1	2	2	1	1	2	4	6	6	7	6	4	4	4	4	4	4	2	1	1	0	0	0	1	2	6	6	6	7	7	7	7	7	7	6	6	7	7	6	7	6	6	7	7	9	6	6	6	6	7	10	10	7	6	6	6	6	6	6	6	6	12	7	6	7	6	7	7	9	7	9	7	7	7	7	7	7	6	9	7	7	10	9	7	7	9	10	12	14	12	10	10	12	14	14	15	14	19	19	23	23	20	23	30	27	27	28	27	27	32	35	
10	12	10	12	10	7	6	6	4	6	9	7	4	7	7	4	2	0	2	1	1	2	2	6	7	6	6	6	6	6	6	6	10	10	10	7	9	10	10	9	7	7	7	7	7	6	4	4	2	1	1	4	4	2	6	7	9	9	7	7	7	4	4	6	4	4	1	1	2	0	0	1	2	4	6	6	7	7	9	6	6	6	6	6	6	9	7	6	6	6	4	9	7	6	6	7	7	6	6	9	12	9	6	4	4	4	4	6	6	6	7	7	6	6	6	7	7	7	7	7	7	6	6	7	7	7	6	4	7	7	10	9	7	7	9	9	10	12	10	9	10	14	14	14	14	15	17	19	19	20	22	22	27	25	25	27	25	25	28	28	10	12	10	12	10	7	6	6	4	6	9	7	4	7	7	4	2	0	2	1	1	2	2	6	7	6	6	6	6	6	6	6	10	10	10	7	9	10	10	9	7	7	7	7	7	6	4	4	2	1	1	4	4	2	6	7	9	9	7	7	7	4	4	6	4	4	1	1	2	0	0	1	2	4	6	6	7	7	9	6	6	6	6	6	6	9	7	6	6	6	4	9	7	6	6	7	7	6	6	9	12	9	6	4	4	4	4	6	6	6	7	7	6	6	6	7	7	7	7	7	7	6	6	7	7	7	6	4	7	7	10	9	7	7	9	9	10	12	10	9	10	14	14	14	14	15	17	19	19	20	22	22	27	25	25	27	25	25	28	28	10	12	10	12	10	7	6	6	4	6	9	7	4	7	7	4	2	0	2	1	1	2	2	6	7	6	6	6	6	6	6	6	10	10	10	7	9	10	10	9	7	7	7	7	7	6	4	4	2	1	1	4	4	2	6	7	9	9	7	7	7	4	4	6	4	4	1	1	2	0	0	1	2	4	6	6	7	7	9	6	6	6	6	6	6	9	7	6	6	6	4	9	7	6	6	7	7	6	6	9	12	9	6	4	4	4	4	6	6	6	7	7	6	6	6	7	7	7	7	7	7	6	6	7	7	7	6	4	7	7	10	9	7	7	9	9	10	12	10	9	10	14	14	14	14	15	17	19	19	20	22	22	27	25	25	27	25	25	28	28	
